Time [s],Can H,Can L
16.533741562,2.636,2.636
16.533741582,2.636,2.636
16.533741602,2.636,2.636
16.533741622,2.636,2.636
16.533741642,2.636,2.636
16.533741662,2.636,2.631
16.533741682,2.636,2.631
16.533741702,2.636,2.631
16.533741722,2.636,2.636
16.533741742,2.636,2.636
16.533741762,2.636,2.631
16.533741782,2.631,2.631
16.533741802,2.631,2.631
16.533741822,2.636,2.631
16.533741842,2.636,2.631
16.533741862,2.636,2.631
16.533741882,2.636,2.626
16.533741902,2.636,2.626
16.533741922,2.636,2.626
16.533741942,2.636,2.626
16.533741962,2.636,2.631
16.533741982,2.631,2.631
16.533742002,2.631,2.626
16.533742022,2.631,2.626
16.533742042,2.631,2.626
16.533742062,2.631,2.626
16.533742082,2.631,2.626
16.533742102,2.631,2.626
16.533742122,2.636,2.616
16.533742142,2.657,2.6
16.533742162,2.703,2.564
16.533742182,2.796,2.487
16.533742202,2.945,2.358
16.533742222,3.135,2.187
16.533742242,3.335,2.002
16.533742262,3.5,1.842
16.533742282,3.597,1.754
16.533742302,3.639,1.728
16.533742322,3.644,1.749
16.533742342,3.644,1.764
16.533742362,3.644,1.764
16.533742382,3.644,1.754
16.533742402,3.644,1.749
16.533742422,3.644,1.744
16.533742442,3.639,1.749
16.533742462,3.628,1.744
16.533742482,3.618,1.738
16.533742502,3.618,1.733
16.533742522,3.623,1.733
16.533742542,3.623,1.738
16.533742562,3.623,1.738
16.533742582,3.628,1.738
16.533742602,3.633,1.738
16.533742622,3.639,1.749
16.533742642,3.644,1.754
16.533742662,3.639,1.749
16.533742682,3.633,1.744
16.533742702,3.633,1.744
16.533742722,3.633,1.744
16.533742742,3.639,1.749
16.533742762,3.633,1.744
16.533742782,3.628,1.738
16.533742802,3.628,1.738
16.533742822,3.628,1.738
16.533742842,3.633,1.738
16.533742862,3.633,1.744
16.533742882,3.628,1.738
16.533742902,3.623,1.738
16.533742922,3.623,1.738
16.533742942,3.623,1.738
16.533742962,3.623,1.738
16.533742982,3.623,1.733
16.533743002,3.623,1.733
16.533743022,3.628,1.733
16.533743042,3.633,1.738
16.533743062,3.633,1.738
16.533743082,3.628,1.738
16.533743102,3.628,1.738
16.533743122,3.628,1.738
16.533743142,3.628,1.738
16.533743162,3.628,1.738
16.533743182,3.623,1.733
16.533743202,3.618,1.728
16.533743222,3.623,1.728
16.533743242,3.628,1.733
16.533743262,3.628,1.738
16.533743282,3.628,1.738
16.533743302,3.623,1.738
16.533743322,3.628,1.738
16.533743342,3.628,1.738
16.533743362,3.628,1.738
16.533743382,3.628,1.738
16.533743402,3.623,1.738
16.533743422,3.618,1.733
16.533743442,3.618,1.728
16.533743462,3.613,1.728
16.533743482,3.613,1.728
16.533743502,3.618,1.733
16.533743522,3.618,1.733
16.533743542,3.618,1.733
16.533743562,3.618,1.733
16.533743582,3.623,1.733
16.533743602,3.628,1.738
16.533743622,3.628,1.744
16.533743642,3.628,1.744
16.533743662,3.623,1.738
16.533743682,3.623,1.738
16.533743702,3.623,1.738
16.533743722,3.628,1.738
16.533743742,3.628,1.744
16.533743762,3.623,1.744
16.533743782,3.623,1.738
16.533743802,3.623,1.738
16.533743822,3.623,1.738
16.533743842,3.623,1.738
16.533743862,3.623,1.733
16.533743882,3.623,1.733
16.533743902,3.623,1.733
16.533743922,3.623,1.738
16.533743942,3.628,1.738
16.533743962,3.628,1.744
16.533743982,3.628,1.744
16.533744002,3.628,1.744
16.533744022,3.628,1.744
16.533744042,3.628,1.744
16.533744062,3.633,1.744
16.533744082,3.628,1.744
16.533744102,3.628,1.744
16.533744122,3.618,1.749
16.533744142,3.587,1.775
16.533744162,3.525,1.836
16.533744182,3.418,1.945
16.533744202,3.263,2.1
16.533744222,3.094,2.28
16.533744242,2.939,2.445
16.533744262,2.832,2.564
16.533744282,2.78,2.626
16.533744302,2.76,2.652
16.533744322,2.749,2.662
16.533744342,2.729,2.662
16.533744362,2.713,2.672
16.533744382,2.708,2.677
16.533744402,2.713,2.688
16.533744422,2.713,2.688
16.533744442,2.713,2.683
16.533744462,2.703,2.672
16.533744482,2.693,2.667
16.533744502,2.693,2.672
16.533744522,2.698,2.677
16.533744542,2.698,2.677
16.533744562,2.688,2.677
16.533744582,2.682,2.667
16.533744602,2.677,2.667
16.533744622,2.682,2.672
16.533744642,2.688,2.672
16.533744662,2.682,2.672
16.533744682,2.677,2.667
16.533744702,2.672,2.662
16.533744722,2.672,2.662
16.533744742,2.677,2.667
16.533744762,2.677,2.672
16.533744782,2.672,2.672
16.533744802,2.667,2.662
16.533744822,2.662,2.657
16.533744842,2.657,2.652
16.533744862,2.662,2.657
