Time [s],Can H,Can L
1.126461862,2.636,2.626
1.126461882,2.636,2.626
1.126461902,2.631,2.621
1.126461922,2.631,2.616
1.126461942,2.631,2.616
1.126461962,2.631,2.621
1.126461982,2.631,2.621
1.126462002,2.631,2.621
1.126462022,2.631,2.621
1.126462042,2.631,2.621
1.126462062,2.631,2.621
1.126462082,2.631,2.621
1.126462102,2.631,2.621
1.126462122,2.631,2.616
1.126462142,2.626,2.616
1.126462162,2.626,2.616
1.126462182,2.631,2.621
1.126462202,2.631,2.621
1.126462222,2.631,2.621
1.126462242,2.631,2.621
1.126462262,2.631,2.621
1.126462282,2.631,2.621
1.126462302,2.631,2.621
1.126462322,2.631,2.626
1.126462342,2.631,2.626
1.126462362,2.631,2.621
1.126462382,2.626,2.621
1.126462402,2.626,2.616
1.126462422,2.626,2.61
1.126462442,2.636,2.605
1.126462462,2.667,2.585
1.126462482,2.744,2.518
1.126462502,2.893,2.378
1.126462522,3.114,2.151
1.126462542,3.371,1.883
1.126462562,3.587,1.651
1.126462582,3.731,1.522
1.126462602,3.788,1.517
1.126462622,3.813,1.578
1.126462642,3.829,1.64
1.126462662,3.849,1.666
1.126462682,3.87,1.666
1.126462702,3.88,1.661
1.126462722,3.88,1.656
1.126462742,3.865,1.651
1.126462762,3.839,1.63
1.126462782,3.813,1.599
1.126462802,3.798,1.584
1.126462822,3.793,1.573
1.126462842,3.798,1.578
1.126462862,3.803,1.584
1.126462882,3.808,1.594
1.126462902,3.818,1.604
1.126462922,3.834,1.62
1.126462942,3.849,1.63
1.126462962,3.849,1.63
1.126462982,3.844,1.63
1.126463002,3.839,1.625
1.126463022,3.834,1.62
1.126463042,3.834,1.615
1.126463062,3.829,1.609
1.126463082,3.824,1.604
1.126463102,3.818,1.599
1.126463122,3.818,1.599
1.126463142,3.824,1.599
1.126463162,3.834,1.609
1.126463182,3.834,1.615
1.126463202,3.834,1.615
1.126463222,3.834,1.615
1.126463242,3.834,1.615
1.126463262,3.834,1.609
1.126463282,3.829,1.609
1.126463302,3.829,1.609
1.126463322,3.824,1.604
1.126463342,3.824,1.604
1.126463362,3.829,1.604
1.126463382,3.829,1.604
1.126463402,3.829,1.604
1.126463422,3.829,1.604
1.126463442,3.834,1.609
1.126463462,3.834,1.609
1.126463482,3.834,1.609
1.126463502,3.829,1.609
1.126463522,3.829,1.609
1.126463542,3.829,1.604
1.126463562,3.829,1.604
1.126463582,3.824,1.599
1.126463602,3.818,1.599
1.126463622,3.818,1.599
1.126463642,3.818,1.599
1.126463662,3.818,1.599
1.126463682,3.824,1.599
1.126463702,3.824,1.599
1.126463722,3.824,1.599
1.126463742,3.824,1.599
1.126463762,3.829,1.599
1.126463782,3.829,1.604
1.126463802,3.834,1.609
1.126463822,3.834,1.609
1.126463842,3.834,1.615
1.126463862,3.834,1.615
1.126463882,3.834,1.609
1.126463902,3.829,1.609
1.126463922,3.829,1.604
1.126463942,3.824,1.604
1.126463962,3.824,1.604
1.126463982,3.824,1.604
1.126464002,3.818,1.599
1.126464022,3.824,1.599
1.126464042,3.824,1.599
1.126464062,3.818,1.594
1.126464082,3.818,1.594
1.126464102,3.818,1.599
1.126464122,3.824,1.604
1.126464142,3.829,1.609
1.126464162,3.829,1.609
1.126464182,3.829,1.609
1.126464202,3.829,1.609
1.126464222,3.834,1.615
1.126464242,3.834,1.615
1.126464262,3.829,1.615
1.126464282,3.829,1.615
1.126464302,3.829,1.609
1.126464322,3.829,1.609
1.126464342,3.824,1.604
1.126464362,3.824,1.604
1.126464382,3.824,1.604
1.126464402,3.824,1.599
1.126464422,3.818,1.604
1.126464442,3.813,1.609
1.126464462,3.782,1.64
1.126464482,3.705,1.713
1.126464502,3.551,1.852
1.126464522,3.315,2.063
1.126464542,3.047,2.296
1.126464562,2.821,2.487
1.126464582,2.693,2.585
1.126464602,2.657,2.605
1.126464622,2.677,2.6
1.126464642,2.698,2.61
1.126464662,2.698,2.641
1.126464682,2.688,2.662
1.126464702,2.677,2.662
1.126464722,2.672,2.652
1.126464742,2.672,2.641
1.126464762,2.677,2.641
1.126464782,2.677,2.647
1.126464802,2.677,2.652
1.126464822,2.667,2.647
1.126464842,2.662,2.641
1.126464862,2.662,2.641
1.126464882,2.662,2.641
1.126464902,2.662,2.641
1.126464922,2.662,2.641
1.126464942,2.657,2.641
1.126464962,2.657,2.641
1.126464982,2.657,2.641
1.126465002,2.657,2.641
1.126465022,2.657,2.641
1.126465042,2.652,2.641
1.126465062,2.652,2.641
1.126465082,2.652,2.641
1.126465102,2.652,2.641
1.126465122,2.646,2.641
1.126465142,2.646,2.641
1.126465162,2.646,2.641
1.126465182,2.646,2.641
