Time [s],Can H,Can L
2.253935642,2.605,2.595
2.253935662,2.605,2.595
2.253935682,2.605,2.595
2.253935702,2.605,2.595
2.253935722,2.605,2.6
2.253935742,2.611,2.6
2.253935762,2.611,2.6
2.253935782,2.605,2.6
2.253935802,2.605,2.6
2.253935822,2.6,2.6
2.253935842,2.605,2.6
2.253935862,2.605,2.6
2.253935882,2.605,2.605
2.253935902,2.605,2.605
2.253935922,2.605,2.6
2.253935942,2.605,2.6
2.253935962,2.611,2.6
2.253935982,2.611,2.6
2.253936002,2.611,2.6
2.253936022,2.605,2.6
2.253936042,2.605,2.6
2.253936062,2.605,2.6
2.253936082,2.611,2.6
2.253936102,2.611,2.605
2.253936122,2.611,2.6
2.253936142,2.611,2.6
2.253936162,2.605,2.6
2.253936182,2.605,2.605
2.253936202,2.611,2.605
2.253936222,2.611,2.6
2.253936242,2.631,2.585
2.253936262,2.688,2.533
2.253936282,2.816,2.42
2.253936302,3.022,2.223
2.253936322,3.258,1.96
2.253936342,3.448,1.697
2.253936362,3.536,1.522
2.253936382,3.525,1.465
2.253936402,3.489,1.491
2.253936422,3.479,1.532
2.253936442,3.489,1.547
2.253936462,3.505,1.532
2.253936482,3.51,1.517
2.253936502,3.52,1.527
2.253936522,3.531,1.547
2.253936542,3.536,1.558
2.253936562,3.525,1.547
2.253936582,3.51,1.527
2.253936602,3.5,1.511
2.253936622,3.51,1.522
2.253936642,3.531,1.537
2.253936662,3.536,1.542
2.253936682,3.525,1.537
2.253936702,3.52,1.532
2.253936722,3.52,1.527
2.253936742,3.525,1.532
2.253936762,3.536,1.537
2.253936782,3.536,1.537
2.253936802,3.525,1.532
2.253936822,3.52,1.532
2.253936842,3.525,1.532
2.253936862,3.531,1.537
2.253936882,3.531,1.537
2.253936902,3.525,1.537
2.253936922,3.52,1.532
2.253936942,3.52,1.527
2.253936962,3.52,1.527
2.253936982,3.525,1.532
2.253937002,3.525,1.532
2.253937022,3.52,1.532
2.253937042,3.52,1.527
2.253937062,3.52,1.527
2.253937082,3.52,1.532
2.253937102,3.52,1.532
2.253937122,3.52,1.532
2.253937142,3.52,1.532
2.253937162,3.515,1.527
2.253937182,3.515,1.527
2.253937202,3.515,1.532
2.253937222,3.515,1.532
2.253937242,3.515,1.527
2.253937262,3.515,1.527
2.253937282,3.51,1.527
2.253937302,3.515,1.527
2.253937322,3.515,1.527
2.253937342,3.515,1.532
2.253937362,3.515,1.527
2.253937382,3.515,1.527
2.253937402,3.51,1.527
2.253937422,3.51,1.522
2.253937442,3.51,1.522
2.253937462,3.51,1.527
2.253937482,3.515,1.522
2.253937502,3.515,1.527
2.253937522,3.515,1.527
2.253937542,3.515,1.527
2.253937562,3.515,1.527
2.253937582,3.51,1.527
2.253937602,3.51,1.527
2.253937622,3.51,1.527
2.253937642,3.51,1.527
2.253937662,3.51,1.522
2.253937682,3.51,1.522
2.253937702,3.51,1.527
2.253937722,3.51,1.527
2.253937742,3.515,1.527
2.253937762,3.515,1.532
2.253937782,3.515,1.527
2.253937802,3.515,1.527
2.253937822,3.515,1.527
2.253937842,3.515,1.532
2.253937862,3.515,1.532
2.253937882,3.52,1.532
2.253937902,3.52,1.532
2.253937922,3.52,1.532
2.253937942,3.52,1.537
2.253937962,3.525,1.537
2.253937982,3.525,1.537
2.253938002,3.525,1.532
2.253938022,3.52,1.527
2.253938042,3.515,1.522
2.253938062,3.515,1.522
2.253938082,3.52,1.532
2.253938102,3.525,1.537
2.253938122,3.525,1.537
2.253938142,3.52,1.532
2.253938162,3.52,1.532
2.253938182,3.52,1.532
2.253938202,3.525,1.537
2.253938222,3.515,1.547
2.253938242,3.479,1.578
2.253938262,3.392,1.656
2.253938282,3.238,1.8
2.253938302,3.027,2.007
2.253938322,2.821,2.239
2.253938342,2.682,2.42
2.253938362,2.621,2.512
2.253938382,2.616,2.538
2.253938402,2.616,2.533
2.253938422,2.6,2.528
2.253938442,2.58,2.538
2.253938462,2.58,2.559
2.253938482,2.59,2.574
2.253938502,2.6,2.579
2.253938522,2.6,2.574
2.253938542,2.585,2.559
2.253938562,2.575,2.554
2.253938582,2.58,2.559
2.253938602,2.59,2.569
2.253938622,2.595,2.579
2.253938642,2.59,2.574
2.253938662,2.58,2.569
2.253938682,2.58,2.569
2.253938702,2.585,2.569
2.253938722,2.59,2.579
2.253938742,2.595,2.585
2.253938762,2.59,2.579
2.253938782,2.585,2.574
2.253938802,2.585,2.574
2.253938822,2.59,2.579
2.253938842,2.595,2.579
2.253938862,2.595,2.585
2.253938882,2.59,2.579
2.253938902,2.585,2.579
2.253938922,2.59,2.579
2.253938942,2.59,2.579
2.253938962,2.595,2.585
