Time [s],Can H,Can L
0.439956582,2.611,2.605
0.439956602,2.605,2.605
0.439956622,2.605,2.6
0.439956642,2.605,2.6
0.439956662,2.611,2.6
0.439956682,2.611,2.6
0.439956702,2.611,2.6
0.439956722,2.605,2.6
0.439956742,2.605,2.6
0.439956762,2.605,2.6
0.439956782,2.605,2.6
0.439956802,2.605,2.6
0.439956822,2.605,2.6
0.439956842,2.605,2.6
0.439956862,2.605,2.6
0.439956882,2.611,2.605
0.439956902,2.611,2.605
0.439956922,2.611,2.6
0.439956942,2.611,2.6
0.439956962,2.605,2.605
0.439956982,2.611,2.605
0.439957002,2.611,2.605
0.439957022,2.611,2.605
0.439957042,2.605,2.6
0.439957062,2.605,2.6
0.439957082,2.605,2.6
0.439957102,2.611,2.605
0.439957122,2.611,2.61
0.439957142,2.616,2.605
0.439957162,2.621,2.59
0.439957182,2.652,2.559
0.439957202,2.739,2.476
0.439957222,2.893,2.316
0.439957242,3.125,2.074
0.439957262,3.376,1.795
0.439957282,3.582,1.563
0.439957302,3.695,1.449
0.439957322,3.726,1.444
0.439957342,3.721,1.496
0.439957362,3.716,1.532
0.439957382,3.711,1.527
0.439957402,3.716,1.511
0.439957422,3.726,1.501
0.439957442,3.731,1.506
0.439957462,3.731,1.517
0.439957482,3.721,1.511
0.439957502,3.716,1.501
0.439957522,3.716,1.496
0.439957542,3.721,1.501
0.439957562,3.726,1.506
0.439957582,3.726,1.506
0.439957602,3.716,1.501
0.439957622,3.716,1.496
0.439957642,3.716,1.496
0.439957662,3.721,1.501
0.439957682,3.721,1.506
0.439957702,3.716,1.506
0.439957722,3.716,1.501
0.439957742,3.721,1.501
0.439957762,3.726,1.501
0.439957782,3.726,1.506
0.439957802,3.726,1.506
0.439957822,3.721,1.506
0.439957842,3.721,1.506
0.439957862,3.726,1.506
0.439957882,3.726,1.506
0.439957902,3.721,1.501
0.439957922,3.721,1.501
0.439957942,3.721,1.501
0.439957962,3.721,1.501
0.439957982,3.721,1.501
0.439958002,3.721,1.496
0.439958022,3.716,1.496
0.439958042,3.711,1.496
0.439958062,3.711,1.496
0.439958082,3.716,1.496
0.439958102,3.716,1.496
0.439958122,3.716,1.501
0.439958142,3.721,1.501
0.439958162,3.721,1.501
0.439958182,3.721,1.501
0.439958202,3.721,1.501
0.439958222,3.721,1.501
0.439958242,3.721,1.496
0.439958262,3.716,1.496
0.439958282,3.716,1.501
0.439958302,3.721,1.501
0.439958322,3.721,1.501
0.439958342,3.721,1.501
0.439958362,3.721,1.501
0.439958382,3.721,1.501
0.439958402,3.716,1.501
0.439958422,3.716,1.496
0.439958442,3.716,1.496
0.439958462,3.716,1.496
0.439958482,3.721,1.501
0.439958502,3.721,1.501
0.439958522,3.721,1.501
0.439958542,3.721,1.501
0.439958562,3.721,1.506
0.439958582,3.721,1.506
0.439958602,3.716,1.506
0.439958622,3.716,1.506
0.439958642,3.716,1.501
0.439958662,3.716,1.501
0.439958682,3.716,1.501
0.439958702,3.716,1.501
0.439958722,3.716,1.496
0.439958742,3.716,1.496
0.439958762,3.716,1.496
0.439958782,3.716,1.496
0.439958802,3.716,1.496
0.439958822,3.716,1.496
0.439958842,3.716,1.496
0.439958862,3.716,1.496
0.439958882,3.716,1.496
0.439958902,3.716,1.501
0.439958922,3.716,1.501
0.439958942,3.721,1.501
0.439958962,3.721,1.501
0.439958982,3.721,1.501
0.439959002,3.716,1.496
0.439959022,3.716,1.496
0.439959042,3.716,1.496
0.439959062,3.716,1.496
0.439959082,3.716,1.496
0.439959102,3.716,1.496
0.439959122,3.716,1.496
0.439959142,3.711,1.496
0.439959162,3.705,1.506
0.439959182,3.669,1.542
0.439959202,3.587,1.62
0.439959222,3.412,1.769
0.439959242,3.166,1.976
0.439959262,2.888,2.208
0.439959282,2.677,2.394
0.439959302,2.58,2.492
0.439959322,2.58,2.523
0.439959342,2.611,2.528
0.439959362,2.616,2.533
0.439959382,2.6,2.543
0.439959402,2.58,2.554
0.439959422,2.58,2.564
0.439959442,2.595,2.569
0.439959462,2.605,2.574
0.439959482,2.6,2.569
0.439959502,2.59,2.569
0.439959522,2.58,2.564
0.439959542,2.585,2.569
0.439959562,2.595,2.579
0.439959582,2.6,2.579
0.439959602,2.595,2.579
0.439959622,2.59,2.574
0.439959642,2.59,2.574
0.439959662,2.59,2.579
0.439959682,2.595,2.585
0.439959702,2.595,2.585
0.439959722,2.59,2.579
0.439959742,2.585,2.579
0.439959762,2.59,2.579
0.439959782,2.595,2.585
0.439959802,2.595,2.585
0.439959822,2.595,2.585
0.439959842,2.59,2.579
0.439959862,2.59,2.579
0.439959882,2.59,2.579
0.439959902,2.595,2.585
