Time [s],Can H,Can L
0.533654662,2.641,2.636
0.533654682,2.641,2.636
0.533654702,2.641,2.636
0.533654722,2.641,2.636
0.533654742,2.641,2.636
0.533654762,2.636,2.636
0.533654782,2.636,2.636
0.533654802,2.636,2.631
0.533654822,2.636,2.626
0.533654842,2.636,2.631
0.533654862,2.641,2.636
0.533654882,2.641,2.636
0.533654902,2.641,2.636
0.533654922,2.636,2.631
0.533654942,2.631,2.631
0.533654962,2.631,2.631
0.533654982,2.636,2.631
0.533655002,2.636,2.636
0.533655022,2.636,2.631
0.533655042,2.631,2.626
0.533655062,2.631,2.626
0.533655082,2.636,2.626
0.533655102,2.636,2.631
0.533655122,2.636,2.631
0.533655142,2.631,2.631
0.533655162,2.631,2.626
0.533655182,2.631,2.626
0.533655202,2.636,2.626
0.533655222,2.641,2.621
0.533655242,2.662,2.605
0.533655262,2.708,2.559
0.533655282,2.806,2.476
0.533655302,2.96,2.342
0.533655322,3.155,2.162
0.533655342,3.356,1.976
0.533655362,3.51,1.826
0.533655382,3.597,1.744
0.533655402,3.633,1.728
0.533655422,3.644,1.749
0.533655442,3.644,1.764
0.533655462,3.639,1.764
0.533655482,3.639,1.749
0.533655502,3.639,1.738
0.533655522,3.633,1.738
0.533655542,3.628,1.744
0.533655562,3.618,1.738
0.533655582,3.613,1.733
0.533655602,3.613,1.728
0.533655622,3.618,1.728
0.533655642,3.623,1.738
0.533655662,3.628,1.738
0.533655682,3.628,1.738
0.533655702,3.628,1.738
0.533655722,3.633,1.738
0.533655742,3.633,1.744
0.533655762,3.633,1.738
0.533655782,3.628,1.738
0.533655802,3.623,1.733
0.533655822,3.623,1.733
0.533655842,3.623,1.733
0.533655862,3.623,1.733
0.533655882,3.623,1.733
0.533655902,3.628,1.733
0.533655922,3.628,1.738
0.533655942,3.628,1.738
0.533655962,3.628,1.738
0.533655982,3.623,1.738
0.533656002,3.623,1.733
0.533656022,3.618,1.728
0.533656042,3.618,1.728
0.533656062,3.623,1.733
0.533656082,3.623,1.733
0.533656102,3.628,1.738
0.533656122,3.628,1.738
0.533656142,3.628,1.738
0.533656162,3.628,1.733
0.533656182,3.628,1.738
0.533656202,3.628,1.738
0.533656222,3.623,1.738
0.533656242,3.623,1.738
0.533656262,3.623,1.738
0.533656282,3.623,1.733
0.533656302,3.623,1.738
0.533656322,3.628,1.738
0.533656342,3.628,1.738
0.533656362,3.628,1.738
0.533656382,3.628,1.738
0.533656402,3.628,1.738
0.533656422,3.628,1.738
0.533656442,3.623,1.738
0.533656462,3.618,1.728
0.533656482,3.613,1.728
0.533656502,3.618,1.728
0.533656522,3.623,1.733
0.533656542,3.628,1.738
0.533656562,3.628,1.744
0.533656582,3.633,1.738
0.533656602,3.633,1.738
0.533656622,3.633,1.738
0.533656642,3.633,1.744
0.533656662,3.633,1.744
0.533656682,3.633,1.744
0.533656702,3.628,1.744
0.533656722,3.633,1.738
0.533656742,3.633,1.738
0.533656762,3.633,1.738
0.533656782,3.633,1.738
0.533656802,3.628,1.744
0.533656822,3.628,1.744
0.533656842,3.633,1.744
0.533656862,3.633,1.744
0.533656882,3.628,1.738
0.533656902,3.628,1.738
0.533656922,3.623,1.738
0.533656942,3.628,1.738
0.533656962,3.633,1.744
0.533656982,3.633,1.744
0.533657002,3.633,1.738
0.533657022,3.633,1.738
0.533657042,3.628,1.738
0.533657062,3.628,1.744
0.533657082,3.633,1.744
0.533657102,3.633,1.744
0.533657122,3.633,1.744
0.533657142,3.633,1.738
0.533657162,3.628,1.738
0.533657182,3.628,1.738
0.533657202,3.623,1.744
0.533657222,3.613,1.754
0.533657242,3.587,1.78
0.533657262,3.52,1.847
0.533657282,3.407,1.955
0.533657302,3.248,2.12
0.533657322,3.073,2.301
0.533657342,2.924,2.461
0.533657362,2.826,2.574
0.533657382,2.78,2.631
0.533657402,2.76,2.652
0.533657422,2.739,2.657
0.533657442,2.724,2.662
0.533657462,2.708,2.667
0.533657482,2.703,2.677
0.533657502,2.708,2.683
0.533657522,2.713,2.688
0.533657542,2.703,2.683
0.533657562,2.693,2.672
0.533657582,2.688,2.667
0.533657602,2.688,2.667
0.533657622,2.688,2.672
0.533657642,2.693,2.677
0.533657662,2.682,2.677
0.533657682,2.677,2.667
0.533657702,2.672,2.662
0.533657722,2.677,2.662
0.533657742,2.677,2.667
0.533657762,2.677,2.667
0.533657782,2.672,2.662
0.533657802,2.667,2.657
0.533657822,2.667,2.657
0.533657842,2.667,2.657
0.533657862,2.667,2.657
0.533657882,2.667,2.657
0.533657902,2.662,2.657
0.533657922,2.662,2.657
0.533657942,2.657,2.652
0.533657962,2.657,2.652
