Time [s],Can H,Can L
3.585930342,2.652,2.641
3.585930362,2.652,2.641
3.585930382,2.652,2.641
3.585930402,2.652,2.641
3.585930422,2.652,2.641
3.585930442,2.652,2.641
3.585930462,2.646,2.641
3.585930482,2.646,2.641
3.585930502,2.646,2.641
3.585930522,2.646,2.641
3.585930542,2.646,2.641
3.585930562,2.646,2.641
3.585930582,2.646,2.641
3.585930602,2.646,2.641
3.585930622,2.646,2.641
3.585930642,2.646,2.636
3.585930662,2.646,2.636
3.585930682,2.646,2.636
3.585930702,2.646,2.631
3.585930722,2.641,2.631
3.585930742,2.641,2.631
3.585930762,2.641,2.631
3.585930782,2.641,2.631
3.585930802,2.641,2.631
3.585930822,2.641,2.636
3.585930842,2.636,2.636
3.585930862,2.636,2.631
3.585930882,2.636,2.631
3.585930902,2.641,2.626
3.585930922,2.652,2.621
3.585930942,2.682,2.595
3.585930962,2.749,2.543
3.585930982,2.873,2.44
3.585931002,3.053,2.291
3.585931022,3.263,2.11
3.585931042,3.469,1.934
3.585931062,3.613,1.816
3.585931082,3.685,1.764
3.585931102,3.705,1.764
3.585931122,3.7,1.785
3.585931142,3.695,1.79
3.585931162,3.69,1.78
3.585931182,3.685,1.764
3.585931202,3.685,1.759
3.585931222,3.68,1.764
3.585931242,3.68,1.764
3.585931262,3.675,1.764
3.585931282,3.669,1.759
3.585931302,3.669,1.759
3.585931322,3.675,1.759
3.585931342,3.675,1.759
3.585931362,3.675,1.759
3.585931382,3.675,1.759
3.585931402,3.68,1.759
3.585931422,3.685,1.764
3.585931442,3.685,1.764
3.585931462,3.68,1.764
3.585931482,3.68,1.764
3.585931502,3.68,1.764
3.585931522,3.68,1.764
3.585931542,3.68,1.764
3.585931562,3.68,1.759
3.585931582,3.68,1.759
3.585931602,3.68,1.759
3.585931622,3.68,1.764
3.585931642,3.68,1.764
3.585931662,3.68,1.764
3.585931682,3.68,1.764
3.585931702,3.68,1.764
3.585931722,3.68,1.764
3.585931742,3.68,1.764
3.585931762,3.68,1.764
3.585931782,3.68,1.764
3.585931802,3.675,1.759
3.585931822,3.675,1.759
3.585931842,3.675,1.759
3.585931862,3.675,1.759
3.585931882,3.68,1.759
3.585931902,3.68,1.764
3.585931922,3.685,1.764
3.585931942,3.685,1.769
3.585931962,3.685,1.769
3.585931982,3.685,1.769
3.585932002,3.69,1.769
3.585932022,3.685,1.769
3.585932042,3.68,1.764
3.585932062,3.68,1.764
3.585932082,3.68,1.764
3.585932102,3.68,1.764
3.585932122,3.68,1.764
3.585932142,3.68,1.764
3.585932162,3.68,1.764
3.585932182,3.68,1.764
3.585932202,3.685,1.764
3.585932222,3.68,1.764
3.585932242,3.675,1.759
3.585932262,3.675,1.759
3.585932282,3.675,1.759
3.585932302,3.68,1.764
3.585932322,3.68,1.764
3.585932342,3.68,1.769
3.585932362,3.68,1.769
3.585932382,3.685,1.769
3.585932402,3.685,1.769
3.585932422,3.685,1.769
3.585932442,3.685,1.769
3.585932462,3.68,1.769
3.585932482,3.68,1.769
3.585932502,3.68,1.769
3.585932522,3.68,1.769
3.585932542,3.68,1.769
3.585932562,3.685,1.769
3.585932582,3.685,1.769
3.585932602,3.68,1.769
3.585932622,3.68,1.769
3.585932642,3.68,1.764
3.585932662,3.68,1.764
3.585932682,3.675,1.759
3.585932702,3.675,1.759
3.585932722,3.675,1.759
3.585932742,3.675,1.759
3.585932762,3.675,1.764
3.585932782,3.68,1.769
3.585932802,3.68,1.769
3.585932822,3.68,1.769
3.585932842,3.68,1.769
3.585932862,3.68,1.769
3.585932882,3.68,1.775
3.585932902,3.675,1.775
3.585932922,3.659,1.79
3.585932942,3.613,1.826
3.585932962,3.525,1.904
3.585932982,3.392,2.038
3.585933002,3.222,2.218
3.585933022,3.047,2.399
3.585933042,2.914,2.549
3.585933062,2.837,2.641
3.585933082,2.806,2.677
3.585933102,2.785,2.688
3.585933122,2.77,2.688
3.585933142,2.749,2.693
3.585933162,2.739,2.703
3.585933182,2.739,2.708
3.585933202,2.744,2.714
3.585933222,2.739,2.714
3.585933242,2.729,2.708
3.585933262,2.718,2.698
3.585933282,2.713,2.698
3.585933302,2.718,2.698
3.585933322,2.724,2.703
3.585933342,2.718,2.703
3.585933362,2.708,2.698
3.585933382,2.703,2.693
3.585933402,2.698,2.693
3.585933422,2.703,2.693
3.585933442,2.703,2.693
3.585933462,2.703,2.693
3.585933482,2.693,2.683
3.585933502,2.688,2.677
3.585933522,2.693,2.677
3.585933542,2.698,2.683
3.585933562,2.698,2.688
3.585933582,2.688,2.688
3.585933602,2.682,2.677
3.585933622,2.682,2.672
3.585933642,2.682,2.672
3.585933662,2.688,2.677
