Time [s],Can H,Can L
7.530350162,2.646,2.636
7.530350182,2.641,2.636
7.530350202,2.641,2.636
7.530350222,2.636,2.636
7.530350242,2.641,2.636
7.530350262,2.641,2.636
7.530350282,2.641,2.636
7.530350302,2.641,2.631
7.530350322,2.636,2.631
7.530350342,2.636,2.631
7.530350362,2.636,2.631
7.530350382,2.636,2.631
7.530350402,2.636,2.631
7.530350422,2.636,2.631
7.530350442,2.636,2.631
7.530350462,2.636,2.631
7.530350482,2.636,2.631
7.530350502,2.636,2.631
7.530350522,2.636,2.626
7.530350542,2.631,2.626
7.530350562,2.631,2.626
7.530350582,2.631,2.626
7.530350602,2.631,2.626
7.530350622,2.631,2.626
7.530350642,2.631,2.626
7.530350662,2.636,2.626
7.530350682,2.631,2.626
7.530350702,2.631,2.621
7.530350722,2.636,2.616
7.530350742,2.652,2.6
7.530350762,2.703,2.569
7.530350782,2.79,2.497
7.530350802,2.929,2.373
7.530350822,3.114,2.198
7.530350842,3.31,2.007
7.530350862,3.479,1.847
7.530350882,3.587,1.749
7.530350902,3.633,1.723
7.530350922,3.639,1.738
7.530350942,3.639,1.754
7.530350962,3.639,1.759
7.530350982,3.639,1.754
7.530351002,3.644,1.744
7.530351022,3.639,1.744
7.530351042,3.633,1.744
7.530351062,3.623,1.738
7.530351082,3.618,1.738
7.530351102,3.618,1.733
7.530351122,3.623,1.733
7.530351142,3.628,1.733
7.530351162,3.623,1.733
7.530351182,3.623,1.733
7.530351202,3.623,1.738
7.530351222,3.628,1.738
7.530351242,3.628,1.738
7.530351262,3.628,1.738
7.530351282,3.623,1.733
7.530351302,3.623,1.733
7.530351322,3.623,1.733
7.530351342,3.623,1.728
7.530351362,3.618,1.728
7.530351382,3.618,1.728
7.530351402,3.618,1.728
7.530351422,3.623,1.733
7.530351442,3.628,1.733
7.530351462,3.628,1.738
7.530351482,3.628,1.738
7.530351502,3.623,1.733
7.530351522,3.618,1.733
7.530351542,3.618,1.728
7.530351562,3.623,1.728
7.530351582,3.623,1.733
7.530351602,3.628,1.733
7.530351622,3.628,1.733
7.530351642,3.628,1.733
7.530351662,3.628,1.738
7.530351682,3.623,1.738
7.530351702,3.623,1.738
7.530351722,3.623,1.733
7.530351742,3.623,1.728
7.530351762,3.623,1.728
7.530351782,3.623,1.733
7.530351802,3.623,1.733
7.530351822,3.623,1.733
7.530351842,3.623,1.733
7.530351862,3.623,1.733
7.530351882,3.623,1.733
7.530351902,3.628,1.733
7.530351922,3.628,1.738
7.530351942,3.628,1.738
7.530351962,3.628,1.738
7.530351982,3.628,1.738
7.530352002,3.623,1.738
7.530352022,3.623,1.738
7.530352042,3.623,1.738
7.530352062,3.623,1.738
7.530352082,3.623,1.738
7.530352102,3.623,1.738
7.530352122,3.623,1.738
7.530352142,3.628,1.738
7.530352162,3.623,1.738
7.530352182,3.623,1.738
7.530352202,3.618,1.733
7.530352222,3.618,1.733
7.530352242,3.623,1.738
7.530352262,3.623,1.738
7.530352282,3.628,1.738
7.530352302,3.628,1.738
7.530352322,3.628,1.738
7.530352342,3.628,1.744
7.530352362,3.628,1.744
7.530352382,3.633,1.738
7.530352402,3.628,1.738
7.530352422,3.628,1.738
7.530352442,3.628,1.738
7.530352462,3.628,1.744
7.530352482,3.628,1.744
7.530352502,3.628,1.738
7.530352522,3.623,1.738
7.530352542,3.623,1.738
7.530352562,3.628,1.733
7.530352582,3.628,1.738
7.530352602,3.633,1.738
7.530352622,3.628,1.744
7.530352642,3.623,1.738
7.530352662,3.623,1.738
7.530352682,3.618,1.733
7.530352702,3.618,1.733
7.530352722,3.608,1.744
7.530352742,3.587,1.775
7.530352762,3.531,1.836
7.530352782,3.428,1.94
7.530352802,3.279,2.094
7.530352822,3.104,2.275
7.530352842,2.945,2.44
7.530352862,2.837,2.559
7.530352882,2.785,2.626
7.530352902,2.765,2.652
7.530352922,2.749,2.657
7.530352942,2.729,2.662
7.530352962,2.713,2.667
7.530352982,2.708,2.677
7.530353002,2.713,2.683
7.530353022,2.713,2.688
7.530353042,2.708,2.683
7.530353062,2.698,2.672
7.530353082,2.693,2.667
7.530353102,2.693,2.667
7.530353122,2.698,2.672
7.530353142,2.693,2.672
7.530353162,2.682,2.667
7.530353182,2.672,2.662
7.530353202,2.672,2.662
7.530353222,2.677,2.667
7.530353242,2.688,2.672
7.530353262,2.682,2.672
7.530353282,2.677,2.667
7.530353302,2.667,2.657
7.530353322,2.667,2.657
7.530353342,2.672,2.657
7.530353362,2.672,2.662
7.530353382,2.672,2.657
7.530353402,2.667,2.657
7.530353422,2.662,2.652
7.530353442,2.667,2.652
7.530353462,2.667,2.657
