Time [s],Can H,Can L
0.037701222,2.631,2.631
0.037701242,2.636,2.631
0.037701262,2.636,2.631
0.037701282,2.636,2.631
0.037701302,2.636,2.631
0.037701322,2.631,2.631
0.037701342,2.636,2.631
0.037701362,2.636,2.626
0.037701382,2.636,2.626
0.037701402,2.631,2.626
0.037701422,2.631,2.631
0.037701442,2.631,2.631
0.037701462,2.636,2.631
0.037701482,2.636,2.631
0.037701502,2.631,2.631
0.037701522,2.631,2.631
0.037701542,2.631,2.626
0.037701562,2.631,2.626
0.037701582,2.626,2.626
0.037701602,2.631,2.621
0.037701622,2.631,2.621
0.037701642,2.636,2.626
0.037701662,2.636,2.631
0.037701682,2.636,2.631
0.037701702,2.631,2.626
0.037701722,2.631,2.626
0.037701742,2.626,2.621
0.037701762,2.631,2.621
0.037701782,2.631,2.626
0.037701802,2.636,2.621
0.037701822,2.646,2.61
0.037701842,2.693,2.564
0.037701862,2.801,2.466
0.037701882,2.991,2.291
0.037701902,3.248,2.043
0.037701922,3.5,1.78
0.037701942,3.695,1.589
0.037701962,3.793,1.522
0.037701982,3.834,1.558
0.037702002,3.854,1.63
0.037702022,3.87,1.682
0.037702042,3.885,1.692
0.037702062,3.901,1.676
0.037702082,3.901,1.671
0.037702102,3.896,1.666
0.037702122,3.87,1.651
0.037702142,3.839,1.625
0.037702162,3.818,1.599
0.037702182,3.813,1.589
0.037702202,3.824,1.589
0.037702222,3.829,1.594
0.037702242,3.834,1.604
0.037702262,3.844,1.615
0.037702282,3.86,1.625
0.037702302,3.87,1.64
0.037702322,3.875,1.646
0.037702342,3.87,1.64
0.037702362,3.865,1.635
0.037702382,3.865,1.63
0.037702402,3.86,1.625
0.037702422,3.854,1.62
0.037702442,3.844,1.615
0.037702462,3.844,1.609
0.037702482,3.844,1.615
0.037702502,3.849,1.62
0.037702522,3.854,1.62
0.037702542,3.854,1.62
0.037702562,3.854,1.62
0.037702582,3.854,1.62
0.037702602,3.854,1.625
0.037702622,3.854,1.62
0.037702642,3.849,1.62
0.037702662,3.849,1.615
0.037702682,3.849,1.615
0.037702702,3.849,1.615
0.037702722,3.849,1.615
0.037702742,3.849,1.615
0.037702762,3.849,1.62
0.037702782,3.854,1.625
0.037702802,3.86,1.625
0.037702822,3.86,1.625
0.037702842,3.86,1.625
0.037702862,3.86,1.62
0.037702882,3.854,1.62
0.037702902,3.854,1.62
0.037702922,3.849,1.615
0.037702942,3.844,1.615
0.037702962,3.839,1.615
0.037702982,3.839,1.615
0.037703002,3.839,1.615
0.037703022,3.844,1.62
0.037703042,3.849,1.62
0.037703062,3.849,1.62
0.037703082,3.849,1.62
0.037703102,3.854,1.62
0.037703122,3.854,1.625
0.037703142,3.854,1.63
0.037703162,3.86,1.63
0.037703182,3.86,1.63
0.037703202,3.854,1.63
0.037703222,3.854,1.625
0.037703242,3.849,1.62
0.037703262,3.844,1.615
0.037703282,3.844,1.615
0.037703302,3.849,1.615
0.037703322,3.849,1.62
0.037703342,3.849,1.615
0.037703362,3.849,1.615
0.037703382,3.849,1.62
0.037703402,3.849,1.62
0.037703422,3.854,1.625
0.037703442,3.849,1.625
0.037703462,3.849,1.625
0.037703482,3.854,1.625
0.037703502,3.854,1.625
0.037703522,3.86,1.625
0.037703542,3.854,1.625
0.037703562,3.854,1.625
0.037703582,3.854,1.625
0.037703602,3.854,1.625
0.037703622,3.854,1.625
0.037703642,3.854,1.625
0.037703662,3.849,1.625
0.037703682,3.849,1.625
0.037703702,3.849,1.62
0.037703722,3.849,1.62
0.037703742,3.844,1.62
0.037703762,3.844,1.62
0.037703782,3.844,1.62
0.037703802,3.844,1.625
0.037703822,3.829,1.64
0.037703842,3.782,1.682
0.037703862,3.675,1.78
0.037703882,3.479,1.955
0.037703902,3.217,2.177
0.037703922,2.955,2.399
0.037703942,2.765,2.549
0.037703962,2.677,2.61
0.037703982,2.677,2.621
0.037704002,2.703,2.621
0.037704022,2.718,2.641
0.037704042,2.713,2.667
0.037704062,2.693,2.677
0.037704082,2.677,2.667
0.037704102,2.677,2.657
0.037704122,2.682,2.657
0.037704142,2.688,2.662
0.037704162,2.688,2.662
0.037704182,2.677,2.662
0.037704202,2.672,2.652
0.037704222,2.672,2.652
0.037704242,2.672,2.657
0.037704262,2.672,2.657
0.037704282,2.672,2.657
0.037704302,2.667,2.652
0.037704322,2.662,2.652
0.037704342,2.662,2.652
0.037704362,2.662,2.652
0.037704382,2.662,2.652
0.037704402,2.662,2.652
0.037704422,2.657,2.647
0.037704442,2.652,2.647
0.037704462,2.652,2.647
0.037704482,2.657,2.647
0.037704502,2.662,2.647
0.037704522,2.657,2.647
0.037704542,2.652,2.647
