Time [s],Can H,Can L
10.251727702,2.6,2.59
10.251727722,2.6,2.59
10.251727742,2.6,2.595
10.251727762,2.6,2.595
10.251727782,2.6,2.595
10.251727802,2.6,2.59
10.251727822,2.6,2.59
10.251727842,2.6,2.595
10.251727862,2.605,2.595
10.251727882,2.605,2.595
10.251727902,2.605,2.595
10.251727922,2.6,2.595
10.251727942,2.605,2.595
10.251727962,2.605,2.595
10.251727982,2.605,2.595
10.251728002,2.605,2.595
10.251728022,2.605,2.595
10.251728042,2.605,2.595
10.251728062,2.605,2.595
10.251728082,2.605,2.595
10.251728102,2.605,2.6
10.251728122,2.605,2.6
10.251728142,2.605,2.6
10.251728162,2.605,2.595
10.251728182,2.6,2.595
10.251728202,2.605,2.595
10.251728222,2.605,2.6
10.251728242,2.611,2.6
10.251728262,2.611,2.6
10.251728282,2.616,2.595
10.251728302,2.641,2.569
10.251728322,2.718,2.507
10.251728342,2.868,2.368
10.251728362,3.089,2.141
10.251728382,3.32,1.862
10.251728402,3.479,1.62
10.251728422,3.531,1.486
10.251728442,3.505,1.465
10.251728462,3.474,1.506
10.251728482,3.469,1.537
10.251728502,3.484,1.532
10.251728522,3.489,1.511
10.251728542,3.495,1.506
10.251728562,3.51,1.527
10.251728582,3.52,1.553
10.251728602,3.52,1.558
10.251728622,3.51,1.537
10.251728642,3.495,1.517
10.251728662,3.495,1.506
10.251728682,3.51,1.522
10.251728702,3.525,1.532
10.251728722,3.525,1.537
10.251728742,3.52,1.532
10.251728762,3.515,1.527
10.251728782,3.52,1.527
10.251728802,3.531,1.537
10.251728822,3.536,1.542
10.251728842,3.531,1.537
10.251728862,3.52,1.532
10.251728882,3.52,1.532
10.251728902,3.525,1.532
10.251728922,3.536,1.537
10.251728942,3.536,1.537
10.251728962,3.531,1.537
10.251728982,3.525,1.532
10.251729002,3.525,1.537
10.251729022,3.531,1.542
10.251729042,3.536,1.542
10.251729062,3.536,1.542
10.251729082,3.525,1.537
10.251729102,3.52,1.532
10.251729122,3.525,1.532
10.251729142,3.531,1.537
10.251729162,3.531,1.542
10.251729182,3.531,1.542
10.251729202,3.525,1.537
10.251729222,3.52,1.532
10.251729242,3.52,1.532
10.251729262,3.525,1.532
10.251729282,3.525,1.537
10.251729302,3.525,1.537
10.251729322,3.525,1.532
10.251729342,3.525,1.532
10.251729362,3.531,1.532
10.251729382,3.531,1.537
10.251729402,3.531,1.537
10.251729422,3.525,1.532
10.251729442,3.525,1.532
10.251729462,3.525,1.532
10.251729482,3.525,1.532
10.251729502,3.525,1.532
10.251729522,3.525,1.532
10.251729542,3.525,1.532
10.251729562,3.525,1.532
10.251729582,3.525,1.532
10.251729602,3.525,1.532
10.251729622,3.525,1.532
10.251729642,3.525,1.532
10.251729662,3.52,1.532
10.251729682,3.52,1.532
10.251729702,3.52,1.527
10.251729722,3.52,1.527
10.251729742,3.52,1.527
10.251729762,3.52,1.527
10.251729782,3.52,1.527
10.251729802,3.52,1.527
10.251729822,3.52,1.527
10.251729842,3.52,1.527
10.251729862,3.52,1.527
10.251729882,3.52,1.527
10.251729902,3.52,1.527
10.251729922,3.52,1.527
10.251729942,3.525,1.532
10.251729962,3.52,1.532
10.251729982,3.52,1.532
10.251730002,3.52,1.527
10.251730022,3.515,1.527
10.251730042,3.515,1.527
10.251730062,3.52,1.527
10.251730082,3.52,1.527
10.251730102,3.52,1.527
10.251730122,3.515,1.527
10.251730142,3.515,1.527
10.251730162,3.52,1.532
10.251730182,3.52,1.532
10.251730202,3.52,1.527
10.251730222,3.515,1.527
10.251730242,3.515,1.522
10.251730262,3.51,1.522
10.251730282,3.5,1.542
10.251730302,3.454,1.589
10.251730322,3.351,1.687
10.251730342,3.171,1.857
10.251730362,2.955,2.074
10.251730382,2.76,2.291
10.251730402,2.652,2.45
10.251730422,2.621,2.528
10.251730442,2.621,2.538
10.251730462,2.611,2.528
10.251730482,2.585,2.523
10.251730502,2.569,2.533
10.251730522,2.575,2.554
10.251730542,2.595,2.574
10.251730562,2.605,2.574
10.251730582,2.595,2.564
10.251730602,2.58,2.554
10.251730622,2.575,2.549
10.251730642,2.58,2.559
10.251730662,2.595,2.569
10.251730682,2.595,2.574
10.251730702,2.59,2.569
10.251730722,2.58,2.564
10.251730742,2.58,2.559
10.251730762,2.585,2.569
10.251730782,2.59,2.574
10.251730802,2.595,2.579
10.251730822,2.59,2.574
10.251730842,2.59,2.574
10.251730862,2.59,2.574
10.251730882,2.59,2.579
10.251730902,2.595,2.579
10.251730922,2.59,2.579
10.251730942,2.59,2.579
10.251730962,2.59,2.579
10.251730982,2.59,2.585
10.251731002,2.595,2.585
