Time [s],Can H,Can L
8.226806962,2.662,2.657
8.226806982,2.657,2.657
8.226807002,2.657,2.652
8.226807022,2.652,2.652
8.226807042,2.657,2.652
8.226807062,2.657,2.652
8.226807082,2.657,2.652
8.226807102,2.657,2.652
8.226807122,2.657,2.652
8.226807142,2.657,2.652
8.226807162,2.657,2.652
8.226807182,2.652,2.647
8.226807202,2.652,2.647
8.226807222,2.652,2.647
8.226807242,2.652,2.647
8.226807262,2.652,2.647
8.226807282,2.646,2.647
8.226807302,2.646,2.647
8.226807322,2.646,2.647
8.226807342,2.646,2.647
8.226807362,2.646,2.641
8.226807382,2.646,2.641
8.226807402,2.646,2.641
8.226807422,2.641,2.641
8.226807442,2.641,2.641
8.226807462,2.641,2.647
8.226807482,2.641,2.641
8.226807502,2.641,2.636
8.226807522,2.646,2.636
8.226807542,2.662,2.626
8.226807562,2.698,2.6
8.226807582,2.78,2.538
8.226807602,2.914,2.435
8.226807622,3.114,2.291
8.226807642,3.346,2.12
8.226807662,3.556,1.971
8.226807682,3.7,1.873
8.226807702,3.772,1.847
8.226807722,3.793,1.857
8.226807742,3.788,1.878
8.226807762,3.777,1.878
8.226807782,3.772,1.862
8.226807802,3.762,1.847
8.226807822,3.757,1.836
8.226807842,3.741,1.826
8.226807862,3.726,1.821
8.226807882,3.716,1.811
8.226807902,3.721,1.811
8.226807922,3.731,1.821
8.226807942,3.741,1.826
8.226807962,3.741,1.831
8.226807982,3.747,1.831
8.226808002,3.752,1.836
8.226808022,3.752,1.842
8.226808042,3.752,1.842
8.226808062,3.747,1.836
8.226808082,3.747,1.831
8.226808102,3.747,1.831
8.226808122,3.747,1.831
8.226808142,3.747,1.831
8.226808162,3.741,1.831
8.226808182,3.736,1.826
8.226808202,3.741,1.826
8.226808222,3.741,1.831
8.226808242,3.747,1.831
8.226808262,3.747,1.831
8.226808282,3.747,1.831
8.226808302,3.747,1.826
8.226808322,3.741,1.831
8.226808342,3.741,1.831
8.226808362,3.736,1.826
8.226808382,3.736,1.826
8.226808402,3.736,1.826
8.226808422,3.741,1.826
8.226808442,3.741,1.831
8.226808462,3.741,1.831
8.226808482,3.741,1.831
8.226808502,3.741,1.831
8.226808522,3.741,1.831
8.226808542,3.741,1.831
8.226808562,3.747,1.831
8.226808582,3.747,1.831
8.226808602,3.747,1.831
8.226808622,3.741,1.831
8.226808642,3.741,1.826
8.226808662,3.741,1.826
8.226808682,3.741,1.826
8.226808702,3.741,1.826
8.226808722,3.741,1.831
8.226808742,3.741,1.831
8.226808762,3.741,1.826
8.226808782,3.741,1.826
8.226808802,3.736,1.826
8.226808822,3.736,1.821
8.226808842,3.736,1.821
8.226808862,3.736,1.821
8.226808882,3.736,1.826
8.226808902,3.736,1.826
8.226808922,3.736,1.826
8.226808942,3.736,1.826
8.226808962,3.736,1.826
8.226808982,3.741,1.826
8.226809002,3.741,1.831
8.226809022,3.747,1.831
8.226809042,3.741,1.831
8.226809062,3.741,1.831
8.226809082,3.741,1.826
8.226809102,3.741,1.826
8.226809122,3.741,1.826
8.226809142,3.736,1.826
8.226809162,3.736,1.826
8.226809182,3.736,1.826
8.226809202,3.741,1.831
8.226809222,3.741,1.831
8.226809242,3.736,1.831
8.226809262,3.736,1.826
8.226809282,3.736,1.826
8.226809302,3.731,1.826
8.226809322,3.731,1.831
8.226809342,3.736,1.831
8.226809362,3.741,1.831
8.226809382,3.741,1.831
8.226809402,3.747,1.831
8.226809422,3.747,1.831
8.226809442,3.747,1.836
8.226809462,3.747,1.831
8.226809482,3.741,1.831
8.226809502,3.741,1.831
8.226809522,3.731,1.831
8.226809542,3.711,1.852
8.226809562,3.664,1.898
8.226809582,3.577,1.986
8.226809602,3.433,2.131
8.226809622,3.253,2.306
8.226809642,3.083,2.481
8.226809662,2.96,2.626
8.226809682,2.888,2.703
8.226809702,2.857,2.739
8.226809722,2.837,2.745
8.226809742,2.821,2.75
8.226809762,2.806,2.755
8.226809782,2.796,2.76
8.226809802,2.796,2.765
8.226809822,2.796,2.765
8.226809842,2.785,2.76
8.226809862,2.775,2.75
8.226809882,2.765,2.745
8.226809902,2.765,2.745
8.226809922,2.765,2.75
8.226809942,2.765,2.75
8.226809962,2.76,2.745
8.226809982,2.749,2.739
8.226810002,2.744,2.734
8.226810022,2.744,2.734
8.226810042,2.749,2.734
8.226810062,2.744,2.734
8.226810082,2.739,2.729
8.226810102,2.734,2.724
8.226810122,2.729,2.719
8.226810142,2.734,2.719
8.226810162,2.734,2.724
8.226810182,2.729,2.719
8.226810202,2.724,2.719
8.226810222,2.718,2.714
8.226810242,2.718,2.714
8.226810262,2.718,2.714
8.226810282,2.718,2.708
