Time [s],Can H,Can L
12.032405702,2.636,2.631
12.032405722,2.641,2.631
12.032405742,2.641,2.631
12.032405762,2.641,2.631
12.032405782,2.641,2.631
12.032405802,2.641,2.631
12.032405822,2.641,2.631
12.032405842,2.641,2.631
12.032405862,2.636,2.631
12.032405882,2.636,2.631
12.032405902,2.636,2.631
12.032405922,2.636,2.631
12.032405942,2.636,2.626
12.032405962,2.636,2.626
12.032405982,2.636,2.626
12.032406002,2.636,2.626
12.032406022,2.631,2.626
12.032406042,2.631,2.626
12.032406062,2.631,2.626
12.032406082,2.631,2.626
12.032406102,2.631,2.626
12.032406122,2.626,2.626
12.032406142,2.626,2.626
12.032406162,2.626,2.626
12.032406182,2.626,2.621
12.032406202,2.626,2.621
12.032406222,2.626,2.621
12.032406242,2.626,2.621
12.032406262,2.636,2.616
12.032406282,2.657,2.6
12.032406302,2.708,2.559
12.032406322,2.801,2.471
12.032406342,2.95,2.337
12.032406362,3.14,2.162
12.032406382,3.34,1.971
12.032406402,3.495,1.821
12.032406422,3.587,1.733
12.032406442,3.623,1.713
12.032406462,3.628,1.733
12.032406482,3.628,1.754
12.032406502,3.633,1.759
12.032406522,3.633,1.754
12.032406542,3.639,1.744
12.032406562,3.633,1.744
12.032406582,3.628,1.738
12.032406602,3.618,1.733
12.032406622,3.608,1.728
12.032406642,3.613,1.723
12.032406662,3.618,1.728
12.032406682,3.623,1.733
12.032406702,3.623,1.738
12.032406722,3.623,1.738
12.032406742,3.623,1.738
12.032406762,3.628,1.738
12.032406782,3.628,1.738
12.032406802,3.623,1.733
12.032406822,3.618,1.733
12.032406842,3.613,1.728
12.032406862,3.613,1.728
12.032406882,3.618,1.728
12.032406902,3.623,1.733
12.032406922,3.623,1.733
12.032406942,3.623,1.733
12.032406962,3.618,1.733
12.032406982,3.623,1.733
12.032407002,3.623,1.738
12.032407022,3.628,1.738
12.032407042,3.623,1.738
12.032407062,3.623,1.738
12.032407082,3.623,1.738
12.032407102,3.623,1.733
12.032407122,3.623,1.733
12.032407142,3.623,1.733
12.032407162,3.623,1.733
12.032407182,3.623,1.733
12.032407202,3.623,1.733
12.032407222,3.623,1.733
12.032407242,3.623,1.733
12.032407262,3.623,1.733
12.032407282,3.618,1.733
12.032407302,3.618,1.733
12.032407322,3.618,1.733
12.032407342,3.618,1.733
12.032407362,3.623,1.738
12.032407382,3.623,1.738
12.032407402,3.623,1.738
12.032407422,3.623,1.738
12.032407442,3.623,1.738
12.032407462,3.623,1.738
12.032407482,3.623,1.738
12.032407502,3.623,1.738
12.032407522,3.623,1.738
12.032407542,3.623,1.738
12.032407562,3.623,1.738
12.032407582,3.623,1.738
12.032407602,3.623,1.738
12.032407622,3.623,1.738
12.032407642,3.623,1.738
12.032407662,3.623,1.738
12.032407682,3.623,1.733
12.032407702,3.618,1.733
12.032407722,3.618,1.733
12.032407742,3.618,1.733
12.032407762,3.618,1.733
12.032407782,3.623,1.738
12.032407802,3.623,1.738
12.032407822,3.623,1.738
12.032407842,3.623,1.738
12.032407862,3.623,1.738
12.032407882,3.628,1.738
12.032407902,3.628,1.738
12.032407922,3.623,1.738
12.032407942,3.623,1.738
12.032407962,3.623,1.738
12.032407982,3.623,1.733
12.032408002,3.628,1.733
12.032408022,3.628,1.738
12.032408042,3.628,1.738
12.032408062,3.623,1.733
12.032408082,3.618,1.733
12.032408102,3.618,1.733
12.032408122,3.618,1.733
12.032408142,3.618,1.738
12.032408162,3.623,1.738
12.032408182,3.623,1.738
12.032408202,3.623,1.738
12.032408222,3.618,1.744
12.032408242,3.618,1.744
12.032408262,3.608,1.754
12.032408282,3.577,1.78
12.032408302,3.51,1.842
12.032408322,3.397,1.955
12.032408342,3.238,2.12
12.032408362,3.068,2.301
12.032408382,2.914,2.461
12.032408402,2.816,2.569
12.032408422,2.77,2.626
12.032408442,2.749,2.647
12.032408462,2.734,2.657
12.032408482,2.718,2.662
12.032408502,2.708,2.667
12.032408522,2.703,2.672
12.032408542,2.708,2.677
12.032408562,2.708,2.683
12.032408582,2.703,2.677
12.032408602,2.688,2.667
12.032408622,2.682,2.662
12.032408642,2.682,2.667
12.032408662,2.688,2.672
12.032408682,2.688,2.672
12.032408702,2.682,2.667
12.032408722,2.672,2.662
12.032408742,2.672,2.657
12.032408762,2.677,2.662
12.032408782,2.677,2.667
12.032408802,2.677,2.667
12.032408822,2.672,2.662
12.032408842,2.667,2.657
12.032408862,2.667,2.657
12.032408882,2.667,2.662
12.032408902,2.667,2.662
12.032408922,2.667,2.662
12.032408942,2.662,2.657
12.032408962,2.662,2.652
12.032408982,2.662,2.652
12.032409002,2.662,2.652
