Time [s],Can H,Can L
0.180006762,2.6,2.595
0.180006782,2.6,2.595
0.180006802,2.6,2.595
0.180006822,2.6,2.595
0.180006842,2.6,2.595
0.180006862,2.605,2.6
0.180006882,2.605,2.6
0.180006902,2.605,2.6
0.180006922,2.605,2.6
0.180006942,2.605,2.6
0.180006962,2.6,2.6
0.180006982,2.6,2.595
0.180007002,2.6,2.6
0.180007022,2.605,2.6
0.180007042,2.605,2.6
0.180007062,2.605,2.6
0.180007082,2.605,2.6
0.180007102,2.605,2.6
0.180007122,2.605,2.6
0.180007142,2.605,2.6
0.180007162,2.605,2.6
0.180007182,2.605,2.595
0.180007202,2.605,2.595
0.180007222,2.605,2.595
0.180007242,2.605,2.595
0.180007262,2.611,2.6
0.180007282,2.611,2.605
0.180007302,2.611,2.605
0.180007322,2.605,2.6
0.180007342,2.611,2.59
0.180007362,2.636,2.574
0.180007382,2.703,2.512
0.180007402,2.837,2.378
0.180007422,3.047,2.156
0.180007442,3.299,1.873
0.180007462,3.525,1.62
0.180007482,3.669,1.47
0.180007502,3.726,1.439
0.180007522,3.731,1.486
0.180007542,3.721,1.527
0.180007562,3.711,1.532
0.180007582,3.716,1.511
0.180007602,3.721,1.496
0.180007622,3.726,1.501
0.180007642,3.721,1.506
0.180007662,3.716,1.506
0.180007682,3.705,1.501
0.180007702,3.711,1.496
0.180007722,3.721,1.501
0.180007742,3.731,1.506
0.180007762,3.731,1.511
0.180007782,3.731,1.511
0.180007802,3.726,1.511
0.180007822,3.721,1.506
0.180007842,3.721,1.506
0.180007862,3.721,1.506
0.180007882,3.721,1.506
0.180007902,3.721,1.501
0.180007922,3.721,1.501
0.180007942,3.721,1.501
0.180007962,3.721,1.501
0.180007982,3.721,1.501
0.180008002,3.721,1.501
0.180008022,3.721,1.501
0.180008042,3.721,1.501
0.180008062,3.726,1.501
0.180008082,3.726,1.501
0.180008102,3.726,1.506
0.180008122,3.726,1.506
0.180008142,3.731,1.506
0.180008162,3.726,1.506
0.180008182,3.726,1.501
0.180008202,3.721,1.501
0.180008222,3.721,1.501
0.180008242,3.721,1.501
0.180008262,3.721,1.501
0.180008282,3.721,1.496
0.180008302,3.716,1.496
0.180008322,3.716,1.496
0.180008342,3.716,1.496
0.180008362,3.716,1.501
0.180008382,3.721,1.501
0.180008402,3.721,1.501
0.180008422,3.721,1.501
0.180008442,3.721,1.501
0.180008462,3.721,1.501
0.180008482,3.721,1.501
0.180008502,3.721,1.501
0.180008522,3.721,1.501
0.180008542,3.721,1.501
0.180008562,3.721,1.501
0.180008582,3.721,1.501
0.180008602,3.721,1.501
0.180008622,3.716,1.501
0.180008642,3.716,1.501
0.180008662,3.716,1.501
0.180008682,3.716,1.496
0.180008702,3.711,1.496
0.180008722,3.711,1.496
0.180008742,3.716,1.496
0.180008762,3.716,1.501
0.180008782,3.721,1.501
0.180008802,3.721,1.506
0.180008822,3.721,1.506
0.180008842,3.721,1.501
0.180008862,3.716,1.501
0.180008882,3.716,1.501
0.180008902,3.716,1.501
0.180008922,3.721,1.501
0.180008942,3.721,1.501
0.180008962,3.721,1.506
0.180008982,3.721,1.506
0.180009002,3.726,1.506
0.180009022,3.726,1.506
0.180009042,3.721,1.506
0.180009062,3.721,1.506
0.180009082,3.716,1.501
0.180009102,3.716,1.501
0.180009122,3.716,1.501
0.180009142,3.721,1.506
0.180009162,3.721,1.506
0.180009182,3.721,1.511
0.180009202,3.726,1.511
0.180009222,3.726,1.511
0.180009242,3.726,1.511
0.180009262,3.726,1.511
0.180009282,3.726,1.506
0.180009302,3.726,1.506
0.180009322,3.721,1.506
0.180009342,3.716,1.511
0.180009362,3.69,1.537
0.180009382,3.623,1.594
0.180009402,3.479,1.718
0.180009422,3.253,1.914
0.180009442,2.981,2.146
0.180009462,2.739,2.352
0.180009482,2.6,2.481
0.180009502,2.569,2.523
0.180009522,2.6,2.533
0.180009542,2.621,2.538
0.180009562,2.616,2.554
0.180009582,2.595,2.564
0.180009602,2.585,2.574
0.180009622,2.59,2.579
0.180009642,2.605,2.579
0.180009662,2.605,2.579
0.180009682,2.595,2.574
0.180009702,2.59,2.574
0.180009722,2.59,2.574
0.180009742,2.595,2.579
0.180009762,2.6,2.585
0.180009782,2.6,2.585
0.180009802,2.595,2.579
0.180009822,2.59,2.574
0.180009842,2.59,2.579
0.180009862,2.595,2.585
0.180009882,2.6,2.585
0.180009902,2.6,2.585
0.180009922,2.595,2.585
0.180009942,2.595,2.579
0.180009962,2.595,2.585
0.180009982,2.6,2.59
0.180010002,2.605,2.59
0.180010022,2.6,2.59
0.180010042,2.6,2.585
0.180010062,2.6,2.585
0.180010082,2.6,2.59
