Time [s],Can H,Can L
0.366393202,2.631,2.626
0.366393222,2.631,2.626
0.366393242,2.636,2.626
0.366393262,2.636,2.626
0.366393282,2.631,2.626
0.366393302,2.631,2.621
0.366393322,2.626,2.621
0.366393342,2.626,2.621
0.366393362,2.626,2.621
0.366393382,2.626,2.621
0.366393402,2.631,2.621
0.366393422,2.626,2.621
0.366393442,2.626,2.621
0.366393462,2.626,2.621
0.366393482,2.631,2.621
0.366393502,2.631,2.621
0.366393522,2.626,2.621
0.366393542,2.626,2.621
0.366393562,2.626,2.621
0.366393582,2.626,2.621
0.366393602,2.631,2.621
0.366393622,2.626,2.621
0.366393642,2.626,2.621
0.366393662,2.626,2.621
0.366393682,2.626,2.621
0.366393702,2.626,2.621
0.366393722,2.626,2.621
0.366393742,2.626,2.621
0.366393762,2.626,2.621
0.366393782,2.631,2.616
0.366393802,2.646,2.6
0.366393822,2.688,2.559
0.366393842,2.796,2.456
0.366393862,2.981,2.28
0.366393882,3.232,2.038
0.366393902,3.489,1.785
0.366393922,3.68,1.599
0.366393942,3.782,1.522
0.366393962,3.813,1.547
0.366393982,3.829,1.615
0.366394002,3.844,1.656
0.366394022,3.86,1.666
0.366394042,3.87,1.656
0.366394062,3.87,1.651
0.366394082,3.87,1.646
0.366394102,3.849,1.635
0.366394122,3.829,1.615
0.366394142,3.808,1.594
0.366394162,3.808,1.584
0.366394182,3.813,1.589
0.366394202,3.818,1.594
0.366394222,3.818,1.599
0.366394242,3.824,1.609
0.366394262,3.839,1.615
0.366394282,3.849,1.625
0.366394302,3.854,1.63
0.366394322,3.849,1.63
0.366394342,3.844,1.625
0.366394362,3.839,1.615
0.366394382,3.834,1.609
0.366394402,3.829,1.604
0.366394422,3.824,1.599
0.366394442,3.818,1.594
0.366394462,3.818,1.599
0.366394482,3.824,1.604
0.366394502,3.829,1.609
0.366394522,3.834,1.609
0.366394542,3.834,1.609
0.366394562,3.839,1.615
0.366394582,3.839,1.615
0.366394602,3.834,1.615
0.366394622,3.829,1.609
0.366394642,3.829,1.604
0.366394662,3.829,1.604
0.366394682,3.829,1.599
0.366394702,3.824,1.599
0.366394722,3.824,1.594
0.366394742,3.824,1.594
0.366394762,3.824,1.599
0.366394782,3.829,1.599
0.366394802,3.829,1.604
0.366394822,3.829,1.604
0.366394842,3.829,1.609
0.366394862,3.829,1.609
0.366394882,3.829,1.609
0.366394902,3.829,1.609
0.366394922,3.829,1.609
0.366394942,3.829,1.609
0.366394962,3.829,1.609
0.366394982,3.829,1.604
0.366395002,3.829,1.604
0.366395022,3.829,1.599
0.366395042,3.824,1.599
0.366395062,3.824,1.599
0.366395082,3.824,1.604
0.366395102,3.824,1.599
0.366395122,3.824,1.599
0.366395142,3.824,1.599
0.366395162,3.824,1.599
0.366395182,3.824,1.604
0.366395202,3.824,1.604
0.366395222,3.829,1.604
0.366395242,3.829,1.604
0.366395262,3.829,1.609
0.366395282,3.829,1.609
0.366395302,3.834,1.615
0.366395322,3.834,1.615
0.366395342,3.834,1.615
0.366395362,3.834,1.615
0.366395382,3.834,1.615
0.366395402,3.829,1.609
0.366395422,3.829,1.609
0.366395442,3.824,1.604
0.366395462,3.824,1.599
0.366395482,3.818,1.599
0.366395502,3.818,1.599
0.366395522,3.818,1.599
0.366395542,3.824,1.604
0.366395562,3.829,1.604
0.366395582,3.834,1.609
0.366395602,3.834,1.609
0.366395622,3.839,1.615
0.366395642,3.839,1.615
0.366395662,3.834,1.615
0.366395682,3.834,1.615
0.366395702,3.834,1.615
0.366395722,3.834,1.609
0.366395742,3.829,1.609
0.366395762,3.829,1.609
0.366395782,3.824,1.609
0.366395802,3.808,1.625
0.366395822,3.757,1.666
0.366395842,3.649,1.764
0.366395862,3.454,1.934
0.366395882,3.196,2.162
0.366395902,2.934,2.389
0.366395922,2.749,2.543
0.366395942,2.667,2.6
0.366395962,2.662,2.6
0.366395982,2.688,2.6
0.366396002,2.703,2.621
0.366396022,2.698,2.652
0.366396042,2.682,2.667
0.366396062,2.672,2.657
0.366396082,2.667,2.647
0.366396102,2.672,2.641
0.366396122,2.677,2.647
0.366396142,2.677,2.652
0.366396162,2.667,2.652
0.366396182,2.662,2.647
0.366396202,2.657,2.641
0.366396222,2.662,2.641
0.366396242,2.662,2.647
0.366396262,2.662,2.652
0.366396282,2.657,2.647
0.366396302,2.652,2.641
0.366396322,2.652,2.641
0.366396342,2.652,2.641
0.366396362,2.652,2.641
0.366396382,2.652,2.647
0.366396402,2.652,2.641
0.366396422,2.646,2.641
0.366396442,2.646,2.636
0.366396462,2.646,2.636
0.366396482,2.652,2.636
0.366396502,2.652,2.636
0.366396522,2.646,2.636
