Time [s],Can H,Can L
1.553827382,2.6,2.595
1.553827402,2.595,2.595
1.553827422,2.595,2.59
1.553827442,2.6,2.595
1.553827462,2.605,2.6
1.553827482,2.605,2.6
1.553827502,2.605,2.595
1.553827522,2.6,2.595
1.553827542,2.605,2.595
1.553827562,2.605,2.595
1.553827582,2.605,2.6
1.553827602,2.605,2.6
1.553827622,2.605,2.595
1.553827642,2.605,2.595
1.553827662,2.605,2.595
1.553827682,2.605,2.595
1.553827702,2.605,2.6
1.553827722,2.6,2.595
1.553827742,2.6,2.595
1.553827762,2.6,2.595
1.553827782,2.6,2.595
1.553827802,2.605,2.6
1.553827822,2.605,2.6
1.553827842,2.605,2.6
1.553827862,2.605,2.6
1.553827882,2.605,2.6
1.553827902,2.611,2.6
1.553827922,2.611,2.6
1.553827942,2.611,2.6
1.553827962,2.616,2.6
1.553827982,2.641,2.579
1.553828002,2.713,2.518
1.553828022,2.862,2.383
1.553828042,3.078,2.162
1.553828062,3.315,1.888
1.553828082,3.484,1.646
1.553828102,3.546,1.501
1.553828122,3.525,1.475
1.553828142,3.489,1.511
1.553828162,3.484,1.547
1.553828182,3.489,1.542
1.553828202,3.5,1.522
1.553828222,3.505,1.517
1.553828242,3.52,1.532
1.553828262,3.536,1.558
1.553828282,3.531,1.563
1.553828302,3.515,1.547
1.553828322,3.5,1.527
1.553828342,3.5,1.522
1.553828362,3.515,1.532
1.553828382,3.531,1.547
1.553828402,3.531,1.547
1.553828422,3.52,1.537
1.553828442,3.515,1.527
1.553828462,3.525,1.532
1.553828482,3.536,1.537
1.553828502,3.541,1.542
1.553828522,3.536,1.542
1.553828542,3.531,1.537
1.553828562,3.531,1.532
1.553828582,3.531,1.537
1.553828602,3.536,1.542
1.553828622,3.531,1.542
1.553828642,3.525,1.537
1.553828662,3.525,1.532
1.553828682,3.525,1.532
1.553828702,3.531,1.537
1.553828722,3.531,1.537
1.553828742,3.531,1.537
1.553828762,3.525,1.532
1.553828782,3.52,1.532
1.553828802,3.52,1.532
1.553828822,3.52,1.532
1.553828842,3.525,1.537
1.553828862,3.52,1.532
1.553828882,3.52,1.532
1.553828902,3.515,1.527
1.553828922,3.515,1.527
1.553828942,3.515,1.527
1.553828962,3.515,1.527
1.553828982,3.515,1.532
1.553829002,3.52,1.532
1.553829022,3.52,1.532
1.553829042,3.52,1.532
1.553829062,3.52,1.527
1.553829082,3.52,1.527
1.553829102,3.52,1.527
1.553829122,3.52,1.532
1.553829142,3.515,1.527
1.553829162,3.515,1.527
1.553829182,3.515,1.527
1.553829202,3.515,1.527
1.553829222,3.515,1.527
1.553829242,3.52,1.527
1.553829262,3.515,1.527
1.553829282,3.51,1.527
1.553829302,3.51,1.527
1.553829322,3.51,1.527
1.553829342,3.51,1.527
1.553829362,3.51,1.522
1.553829382,3.51,1.522
1.553829402,3.51,1.527
1.553829422,3.515,1.527
1.553829442,3.515,1.527
1.553829462,3.515,1.527
1.553829482,3.515,1.527
1.553829502,3.515,1.527
1.553829522,3.51,1.527
1.553829542,3.51,1.527
1.553829562,3.515,1.527
1.553829582,3.515,1.527
1.553829602,3.515,1.532
1.553829622,3.51,1.532
1.553829642,3.51,1.532
1.553829662,3.51,1.532
1.553829682,3.515,1.532
1.553829702,3.515,1.527
1.553829722,3.515,1.527
1.553829742,3.515,1.527
1.553829762,3.515,1.527
1.553829782,3.52,1.532
1.553829802,3.52,1.532
1.553829822,3.52,1.532
1.553829842,3.52,1.532
1.553829862,3.52,1.532
1.553829882,3.52,1.532
1.553829902,3.52,1.532
1.553829922,3.52,1.532
1.553829942,3.52,1.537
1.553829962,3.505,1.547
1.553829982,3.459,1.589
1.553830002,3.361,1.687
1.553830022,3.191,1.852
1.553830042,2.975,2.069
1.553830062,2.78,2.291
1.553830082,2.662,2.45
1.553830102,2.626,2.528
1.553830122,2.626,2.538
1.553830142,2.621,2.528
1.553830162,2.595,2.528
1.553830182,2.58,2.543
1.553830202,2.58,2.564
1.553830222,2.595,2.579
1.553830242,2.605,2.585
1.553830262,2.595,2.574
1.553830282,2.58,2.564
1.553830302,2.575,2.559
1.553830322,2.585,2.569
1.553830342,2.595,2.574
1.553830362,2.595,2.579
1.553830382,2.59,2.574
1.553830402,2.58,2.564
1.553830422,2.58,2.564
1.553830442,2.59,2.574
1.553830462,2.595,2.579
1.553830482,2.595,2.585
1.553830502,2.59,2.579
1.553830522,2.585,2.579
1.553830542,2.585,2.579
1.553830562,2.59,2.579
1.553830582,2.595,2.585
1.553830602,2.59,2.579
1.553830622,2.59,2.579
1.553830642,2.59,2.579
1.553830662,2.595,2.585
1.553830682,2.6,2.59
