Time [s],Can H,Can L
22.535187422,2.641,2.636
22.535187442,2.636,2.631
22.535187462,2.636,2.631
22.535187482,2.636,2.631
22.535187502,2.641,2.631
22.535187522,2.641,2.631
22.535187542,2.636,2.631
22.535187562,2.636,2.631
22.535187582,2.636,2.626
22.535187602,2.636,2.626
22.535187622,2.636,2.626
22.535187642,2.636,2.626
22.535187662,2.631,2.626
22.535187682,2.631,2.626
22.535187702,2.631,2.626
22.535187722,2.631,2.626
22.535187742,2.631,2.626
22.535187762,2.631,2.626
22.535187782,2.631,2.626
22.535187802,2.631,2.626
22.535187822,2.626,2.626
22.535187842,2.626,2.626
22.535187862,2.631,2.626
22.535187882,2.631,2.626
22.535187902,2.626,2.626
22.535187922,2.626,2.626
22.535187942,2.626,2.621
22.535187962,2.631,2.621
22.535187982,2.641,2.616
22.535188002,2.667,2.595
22.535188022,2.718,2.549
22.535188042,2.821,2.461
22.535188062,2.975,2.321
22.535188082,3.176,2.141
22.535188102,3.371,1.955
22.535188122,3.52,1.811
22.535188142,3.603,1.738
22.535188162,3.639,1.728
22.535188182,3.639,1.749
22.535188202,3.639,1.759
22.535188222,3.633,1.759
22.535188242,3.628,1.749
22.535188262,3.628,1.738
22.535188282,3.628,1.738
22.535188302,3.628,1.738
22.535188322,3.618,1.738
22.535188342,3.613,1.733
22.535188362,3.618,1.733
22.535188382,3.623,1.738
22.535188402,3.628,1.744
22.535188422,3.628,1.744
22.535188442,3.628,1.744
22.535188462,3.628,1.738
22.535188482,3.628,1.744
22.535188502,3.628,1.744
22.535188522,3.628,1.744
22.535188542,3.623,1.738
22.535188562,3.623,1.738
22.535188582,3.623,1.738
22.535188602,3.628,1.738
22.535188622,3.628,1.744
22.535188642,3.628,1.738
22.535188662,3.628,1.738
22.535188682,3.628,1.738
22.535188702,3.623,1.738
22.535188722,3.623,1.733
22.535188742,3.623,1.733
22.535188762,3.623,1.733
22.535188782,3.623,1.733
22.535188802,3.623,1.733
22.535188822,3.623,1.738
22.535188842,3.623,1.738
22.535188862,3.628,1.744
22.535188882,3.628,1.744
22.535188902,3.628,1.744
22.535188922,3.628,1.738
22.535188942,3.623,1.738
22.535188962,3.618,1.733
22.535188982,3.613,1.733
22.535189002,3.618,1.728
22.535189022,3.618,1.733
22.535189042,3.623,1.733
22.535189062,3.623,1.738
22.535189082,3.618,1.733
22.535189102,3.618,1.733
22.535189122,3.618,1.733
22.535189142,3.618,1.738
22.535189162,3.623,1.738
22.535189182,3.618,1.738
22.535189202,3.618,1.738
22.535189222,3.618,1.738
22.535189242,3.618,1.738
22.535189262,3.623,1.738
22.535189282,3.623,1.738
22.535189302,3.623,1.738
22.535189322,3.618,1.738
22.535189342,3.623,1.738
22.535189362,3.623,1.738
22.535189382,3.623,1.738
22.535189402,3.618,1.738
22.535189422,3.618,1.733
22.535189442,3.618,1.733
22.535189462,3.618,1.733
22.535189482,3.618,1.733
22.535189502,3.623,1.733
22.535189522,3.623,1.733
22.535189542,3.623,1.733
22.535189562,3.623,1.733
22.535189582,3.623,1.733
22.535189602,3.623,1.733
22.535189622,3.623,1.733
22.535189642,3.618,1.733
22.535189662,3.618,1.733
22.535189682,3.623,1.738
22.535189702,3.623,1.738
22.535189722,3.623,1.738
22.535189742,3.628,1.738
22.535189762,3.628,1.738
22.535189782,3.628,1.744
22.535189802,3.628,1.744
22.535189822,3.628,1.738
22.535189842,3.623,1.733
22.535189862,3.623,1.733
22.535189882,3.623,1.733
22.535189902,3.623,1.738
22.535189922,3.628,1.738
22.535189942,3.628,1.738
22.535189962,3.623,1.744
22.535189982,3.608,1.754
22.535190002,3.572,1.785
22.535190022,3.495,1.852
22.535190042,3.376,1.971
22.535190062,3.217,2.136
22.535190082,3.047,2.321
22.535190102,2.909,2.481
22.535190122,2.816,2.579
22.535190142,2.77,2.631
22.535190162,2.749,2.652
22.535190182,2.739,2.657
22.535190202,2.718,2.662
22.535190222,2.708,2.672
22.535190242,2.703,2.677
22.535190262,2.708,2.683
22.535190282,2.708,2.688
22.535190302,2.703,2.677
22.535190322,2.693,2.672
22.535190342,2.688,2.667
22.535190362,2.693,2.672
22.535190382,2.693,2.677
22.535190402,2.693,2.677
22.535190422,2.682,2.672
22.535190442,2.677,2.667
22.535190462,2.677,2.667
22.535190482,2.682,2.667
22.535190502,2.682,2.672
22.535190522,2.682,2.667
22.535190542,2.677,2.662
22.535190562,2.672,2.662
22.535190582,2.672,2.662
22.535190602,2.672,2.662
22.535190622,2.672,2.662
22.535190642,2.667,2.662
22.535190662,2.662,2.657
22.535190682,2.667,2.657
22.535190702,2.672,2.662
22.535190722,2.672,2.662
