Time [s],Can H,Can L
0.287553262,2.626,2.616
0.287553282,2.626,2.616
0.287553302,2.626,2.616
0.287553322,2.621,2.616
0.287553342,2.616,2.616
0.287553362,2.616,2.616
0.287553382,2.621,2.616
0.287553402,2.621,2.616
0.287553422,2.626,2.616
0.287553442,2.621,2.616
0.287553462,2.621,2.61
0.287553482,2.621,2.61
0.287553502,2.626,2.616
0.287553522,2.626,2.616
0.287553542,2.626,2.616
0.287553562,2.626,2.616
0.287553582,2.621,2.616
0.287553602,2.626,2.616
0.287553622,2.626,2.616
0.287553642,2.626,2.616
0.287553662,2.626,2.616
0.287553682,2.626,2.61
0.287553702,2.626,2.61
0.287553722,2.626,2.61
0.287553742,2.626,2.616
0.287553762,2.626,2.616
0.287553782,2.626,2.616
0.287553802,2.621,2.616
0.287553822,2.621,2.61
0.287553842,2.626,2.605
0.287553862,2.652,2.585
0.287553882,2.724,2.528
0.287553902,2.857,2.399
0.287553922,3.068,2.187
0.287553942,3.32,1.919
0.287553962,3.546,1.676
0.287553982,3.705,1.537
0.287554002,3.777,1.517
0.287554022,3.803,1.573
0.287554042,3.808,1.63
0.287554062,3.813,1.646
0.287554082,3.813,1.63
0.287554102,3.813,1.604
0.287554122,3.808,1.594
0.287554142,3.798,1.589
0.287554162,3.777,1.578
0.287554182,3.762,1.563
0.287554202,3.762,1.558
0.287554222,3.777,1.568
0.287554242,3.793,1.584
0.287554262,3.798,1.594
0.287554282,3.803,1.604
0.287554302,3.803,1.604
0.287554322,3.808,1.604
0.287554342,3.813,1.604
0.287554362,3.803,1.599
0.287554382,3.798,1.589
0.287554402,3.788,1.584
0.287554422,3.788,1.584
0.287554442,3.793,1.584
0.287554462,3.793,1.589
0.287554482,3.798,1.589
0.287554502,3.798,1.594
0.287554522,3.803,1.599
0.287554542,3.803,1.599
0.287554562,3.798,1.594
0.287554582,3.798,1.589
0.287554602,3.793,1.589
0.287554622,3.793,1.589
0.287554642,3.793,1.589
0.287554662,3.793,1.589
0.287554682,3.798,1.589
0.287554702,3.803,1.594
0.287554722,3.803,1.594
0.287554742,3.803,1.594
0.287554762,3.803,1.594
0.287554782,3.803,1.589
0.287554802,3.803,1.589
0.287554822,3.798,1.589
0.287554842,3.798,1.589
0.287554862,3.793,1.584
0.287554882,3.793,1.584
0.287554902,3.793,1.584
0.287554922,3.793,1.584
0.287554942,3.793,1.589
0.287554962,3.793,1.589
0.287554982,3.793,1.589
0.287555002,3.793,1.589
0.287555022,3.793,1.589
0.287555042,3.798,1.589
0.287555062,3.798,1.589
0.287555082,3.798,1.589
0.287555102,3.798,1.589
0.287555122,3.798,1.589
0.287555142,3.798,1.589
0.287555162,3.798,1.589
0.287555182,3.793,1.589
0.287555202,3.793,1.584
0.287555222,3.793,1.584
0.287555242,3.793,1.584
0.287555262,3.788,1.584
0.287555282,3.788,1.584
0.287555302,3.788,1.584
0.287555322,3.782,1.584
0.287555342,3.788,1.584
0.287555362,3.788,1.584
0.287555382,3.793,1.584
0.287555402,3.793,1.589
0.287555422,3.798,1.594
0.287555442,3.793,1.594
0.287555462,3.793,1.589
0.287555482,3.793,1.584
0.287555502,3.793,1.584
0.287555522,3.793,1.584
0.287555542,3.793,1.589
0.287555562,3.793,1.589
0.287555582,3.788,1.589
0.287555602,3.793,1.589
0.287555622,3.793,1.589
0.287555642,3.793,1.584
0.287555662,3.793,1.584
0.287555682,3.788,1.584
0.287555702,3.788,1.584
0.287555722,3.793,1.584
0.287555742,3.793,1.589
0.287555762,3.793,1.589
0.287555782,3.793,1.589
0.287555802,3.793,1.589
0.287555822,3.798,1.594
0.287555842,3.793,1.599
0.287555862,3.767,1.62
0.287555882,3.695,1.676
0.287555902,3.551,1.795
0.287555922,3.325,1.986
0.287555942,3.053,2.218
0.287555962,2.811,2.42
0.287555982,2.667,2.543
0.287556002,2.626,2.579
0.287556022,2.646,2.585
0.287556042,2.672,2.59
0.287556062,2.672,2.61
0.287556082,2.657,2.626
0.287556102,2.641,2.631
0.287556122,2.641,2.631
0.287556142,2.652,2.626
0.287556162,2.657,2.626
0.287556182,2.652,2.626
0.287556202,2.641,2.621
0.287556222,2.636,2.621
0.287556242,2.641,2.626
0.287556262,2.646,2.626
0.287556282,2.646,2.626
0.287556302,2.641,2.626
0.287556322,2.636,2.626
0.287556342,2.636,2.626
0.287556362,2.636,2.626
0.287556382,2.641,2.626
0.287556402,2.641,2.626
0.287556422,2.641,2.626
0.287556442,2.636,2.626
0.287556462,2.631,2.626
0.287556482,2.631,2.626
0.287556502,2.636,2.626
0.287556522,2.636,2.626
0.287556542,2.636,2.626
0.287556562,2.636,2.626
0.287556582,2.631,2.626
