Time [s],Can H,Can L
27.228981602,2.667,2.662
27.228981622,2.667,2.657
27.228981642,2.667,2.657
27.228981662,2.667,2.657
27.228981682,2.662,2.657
27.228981702,2.662,2.657
27.228981722,2.662,2.657
27.228981742,2.657,2.652
27.228981762,2.657,2.652
27.228981782,2.657,2.652
27.228981802,2.657,2.652
27.228981822,2.652,2.647
27.228981842,2.652,2.647
27.228981862,2.652,2.647
27.228981882,2.652,2.647
27.228981902,2.652,2.647
27.228981922,2.652,2.647
27.228981942,2.652,2.641
27.228981962,2.652,2.641
27.228981982,2.652,2.641
27.228982002,2.646,2.641
27.228982022,2.646,2.647
27.228982042,2.646,2.641
27.228982062,2.646,2.641
27.228982082,2.646,2.641
27.228982102,2.646,2.636
27.228982122,2.646,2.636
27.228982142,2.646,2.631
27.228982162,2.657,2.626
27.228982182,2.677,2.61
27.228982202,2.729,2.569
27.228982222,2.837,2.492
27.228982242,3.006,2.368
27.228982262,3.222,2.203
27.228982282,3.448,2.033
27.228982302,3.633,1.904
27.228982322,3.741,1.842
27.228982342,3.782,1.842
27.228982362,3.788,1.867
27.228982382,3.777,1.878
27.228982402,3.772,1.867
27.228982422,3.762,1.847
27.228982442,3.752,1.831
27.228982462,3.741,1.821
27.228982482,3.731,1.816
27.228982502,3.726,1.811
27.228982522,3.721,1.811
27.228982542,3.726,1.816
27.228982562,3.736,1.821
27.228982582,3.741,1.826
27.228982602,3.741,1.831
27.228982622,3.747,1.836
27.228982642,3.747,1.831
27.228982662,3.747,1.831
27.228982682,3.741,1.826
27.228982702,3.736,1.821
27.228982722,3.736,1.821
27.228982742,3.736,1.821
27.228982762,3.741,1.826
27.228982782,3.741,1.826
27.228982802,3.741,1.826
27.228982822,3.747,1.831
27.228982842,3.747,1.836
27.228982862,3.747,1.836
27.228982882,3.741,1.831
27.228982902,3.741,1.831
27.228982922,3.741,1.826
27.228982942,3.741,1.826
27.228982962,3.741,1.826
27.228982982,3.741,1.826
27.228983002,3.741,1.826
27.228983022,3.736,1.826
27.228983042,3.736,1.826
27.228983062,3.736,1.826
27.228983082,3.736,1.826
27.228983102,3.736,1.826
27.228983122,3.736,1.821
27.228983142,3.736,1.821
27.228983162,3.736,1.826
27.228983182,3.741,1.826
27.228983202,3.741,1.826
27.228983222,3.741,1.831
27.228983242,3.747,1.831
27.228983262,3.747,1.831
27.228983282,3.747,1.831
27.228983302,3.747,1.831
27.228983322,3.747,1.831
27.228983342,3.747,1.831
27.228983362,3.741,1.826
27.228983382,3.741,1.826
27.228983402,3.741,1.831
27.228983422,3.741,1.831
27.228983442,3.741,1.831
27.228983462,3.741,1.831
27.228983482,3.741,1.831
27.228983502,3.741,1.831
27.228983522,3.741,1.831
27.228983542,3.741,1.826
27.228983562,3.736,1.826
27.228983582,3.736,1.826
27.228983602,3.741,1.826
27.228983622,3.741,1.831
27.228983642,3.741,1.831
27.228983662,3.741,1.831
27.228983682,3.741,1.831
27.228983702,3.741,1.831
27.228983722,3.741,1.831
27.228983742,3.747,1.836
27.228983762,3.741,1.836
27.228983782,3.741,1.831
27.228983802,3.741,1.831
27.228983822,3.741,1.826
27.228983842,3.741,1.826
27.228983862,3.741,1.826
27.228983882,3.741,1.826
27.228983902,3.741,1.826
27.228983922,3.741,1.826
27.228983942,3.741,1.826
27.228983962,3.741,1.826
27.228983982,3.736,1.821
27.228984002,3.736,1.821
27.228984022,3.736,1.821
27.228984042,3.736,1.821
27.228984062,3.736,1.826
27.228984082,3.741,1.826
27.228984102,3.741,1.826
27.228984122,3.741,1.831
27.228984142,3.736,1.831
27.228984162,3.726,1.842
27.228984182,3.695,1.873
27.228984202,3.628,1.94
27.228984222,3.51,2.053
27.228984242,3.346,2.213
27.228984262,3.171,2.399
27.228984282,3.017,2.564
27.228984302,2.919,2.672
27.228984322,2.862,2.719
27.228984342,2.837,2.729
27.228984362,2.816,2.729
27.228984382,2.801,2.739
27.228984402,2.79,2.75
27.228984422,2.79,2.76
27.228984442,2.79,2.765
27.228984462,2.79,2.76
27.228984482,2.775,2.75
27.228984502,2.765,2.745
27.228984522,2.754,2.739
27.228984542,2.76,2.739
27.228984562,2.765,2.745
27.228984582,2.76,2.745
27.228984602,2.754,2.739
27.228984622,2.744,2.729
27.228984642,2.739,2.729
27.228984662,2.739,2.729
27.228984682,2.739,2.729
27.228984702,2.739,2.729
27.228984722,2.734,2.724
27.228984742,2.734,2.719
27.228984762,2.729,2.719
27.228984782,2.729,2.719
27.228984802,2.724,2.714
27.228984822,2.718,2.714
27.228984842,2.718,2.708
27.228984862,2.718,2.708
27.228984882,2.718,2.708
27.228984902,2.718,2.708
