Time [s],Can H,Can L
23.587238662,2.641,2.641
23.587238682,2.641,2.641
23.587238702,2.641,2.641
23.587238722,2.641,2.636
23.587238742,2.646,2.636
23.587238762,2.646,2.641
23.587238782,2.646,2.641
23.587238802,2.646,2.636
23.587238822,2.641,2.636
23.587238842,2.641,2.636
23.587238862,2.641,2.636
23.587238882,2.641,2.636
23.587238902,2.641,2.636
23.587238922,2.636,2.636
23.587238942,2.636,2.636
23.587238962,2.636,2.636
23.587238982,2.636,2.636
23.587239002,2.636,2.636
23.587239022,2.636,2.636
23.587239042,2.636,2.631
23.587239062,2.636,2.631
23.587239082,2.636,2.631
23.587239102,2.636,2.631
23.587239122,2.636,2.631
23.587239142,2.636,2.631
23.587239162,2.636,2.631
23.587239182,2.636,2.631
23.587239202,2.636,2.626
23.587239222,2.641,2.626
23.587239242,2.657,2.616
23.587239262,2.698,2.585
23.587239282,2.785,2.518
23.587239302,2.924,2.399
23.587239322,3.125,2.234
23.587239342,3.346,2.048
23.587239362,3.531,1.888
23.587239382,3.654,1.79
23.587239402,3.705,1.759
23.587239422,3.711,1.775
23.587239442,3.7,1.79
23.587239462,3.69,1.79
23.587239482,3.69,1.78
23.587239502,3.685,1.764
23.587239522,3.685,1.759
23.587239542,3.68,1.759
23.587239562,3.669,1.759
23.587239582,3.664,1.754
23.587239602,3.669,1.759
23.587239622,3.68,1.764
23.587239642,3.685,1.769
23.587239662,3.685,1.769
23.587239682,3.685,1.769
23.587239702,3.685,1.769
23.587239722,3.69,1.769
23.587239742,3.685,1.769
23.587239762,3.68,1.764
23.587239782,3.675,1.759
23.587239802,3.675,1.759
23.587239822,3.68,1.764
23.587239842,3.68,1.764
23.587239862,3.675,1.759
23.587239882,3.675,1.759
23.587239902,3.675,1.759
23.587239922,3.68,1.764
23.587239942,3.68,1.759
23.587239962,3.675,1.759
23.587239982,3.675,1.759
23.587240002,3.68,1.759
23.587240022,3.68,1.759
23.587240042,3.68,1.759
23.587240062,3.68,1.759
23.587240082,3.68,1.759
23.587240102,3.68,1.764
23.587240122,3.68,1.764
23.587240142,3.68,1.764
23.587240162,3.68,1.764
23.587240182,3.68,1.764
23.587240202,3.68,1.764
23.587240222,3.675,1.764
23.587240242,3.675,1.764
23.587240262,3.675,1.764
23.587240282,3.675,1.764
23.587240302,3.68,1.764
23.587240322,3.68,1.764
23.587240342,3.675,1.764
23.587240362,3.675,1.764
23.587240382,3.675,1.759
23.587240402,3.675,1.759
23.587240422,3.675,1.759
23.587240442,3.675,1.759
23.587240462,3.675,1.764
23.587240482,3.675,1.764
23.587240502,3.68,1.764
23.587240522,3.68,1.764
23.587240542,3.68,1.764
23.587240562,3.68,1.769
23.587240582,3.68,1.769
23.587240602,3.68,1.769
23.587240622,3.68,1.764
23.587240642,3.675,1.764
23.587240662,3.675,1.764
23.587240682,3.675,1.764
23.587240702,3.675,1.764
23.587240722,3.68,1.764
23.587240742,3.68,1.764
23.587240762,3.68,1.764
23.587240782,3.68,1.764
23.587240802,3.68,1.764
23.587240822,3.68,1.764
23.587240842,3.675,1.764
23.587240862,3.675,1.764
23.587240882,3.675,1.764
23.587240902,3.675,1.764
23.587240922,3.68,1.764
23.587240942,3.68,1.764
23.587240962,3.68,1.764
23.587240982,3.68,1.769
23.587241002,3.685,1.769
23.587241022,3.685,1.775
23.587241042,3.685,1.775
23.587241062,3.68,1.775
23.587241082,3.68,1.769
23.587241102,3.68,1.764
23.587241122,3.68,1.764
23.587241142,3.68,1.764
23.587241162,3.68,1.764
23.587241182,3.675,1.764
23.587241202,3.675,1.764
23.587241222,3.669,1.769
23.587241242,3.644,1.79
23.587241262,3.592,1.847
23.587241282,3.489,1.945
23.587241302,3.34,2.1
23.587241322,3.161,2.28
23.587241342,3.001,2.456
23.587241362,2.883,2.59
23.587241382,2.821,2.662
23.587241402,2.796,2.688
23.587241422,2.78,2.693
23.587241442,2.76,2.693
23.587241462,2.744,2.703
23.587241482,2.739,2.708
23.587241502,2.739,2.714
23.587241522,2.739,2.719
23.587241542,2.734,2.708
23.587241562,2.724,2.703
23.587241582,2.713,2.698
23.587241602,2.713,2.698
23.587241622,2.718,2.708
23.587241642,2.718,2.708
23.587241662,2.713,2.703
23.587241682,2.708,2.693
23.587241702,2.703,2.688
23.587241722,2.703,2.693
23.587241742,2.703,2.693
23.587241762,2.703,2.693
23.587241782,2.693,2.688
23.587241802,2.688,2.683
23.587241822,2.688,2.677
23.587241842,2.693,2.683
23.587241862,2.693,2.683
23.587241882,2.693,2.677
23.587241902,2.682,2.677
23.587241922,2.682,2.672
23.587241942,2.682,2.672
23.587241962,2.682,2.672
