Time [s],Can H,Can L
5.443672542,2.605,2.595
5.443672562,2.611,2.6
5.443672582,2.611,2.605
5.443672602,2.611,2.6
5.443672622,2.605,2.6
5.443672642,2.605,2.6
5.443672662,2.605,2.6
5.443672682,2.611,2.6
5.443672702,2.611,2.6
5.443672722,2.605,2.6
5.443672742,2.605,2.6
5.443672762,2.605,2.6
5.443672782,2.611,2.6
5.443672802,2.611,2.6
5.443672822,2.611,2.6
5.443672842,2.605,2.6
5.443672862,2.605,2.6
5.443672882,2.611,2.6
5.443672902,2.611,2.6
5.443672922,2.611,2.6
5.443672942,2.605,2.6
5.443672962,2.605,2.6
5.443672982,2.605,2.6
5.443673002,2.605,2.6
5.443673022,2.611,2.6
5.443673042,2.611,2.6
5.443673062,2.611,2.6
5.443673082,2.611,2.6
5.443673102,2.616,2.6
5.443673122,2.626,2.59
5.443673142,2.662,2.554
5.443673162,2.754,2.461
5.443673182,2.919,2.291
5.443673202,3.15,2.048
5.443673222,3.397,1.775
5.443673242,3.587,1.568
5.443673262,3.69,1.47
5.443673282,3.726,1.475
5.443673302,3.731,1.522
5.443673322,3.731,1.553
5.443673342,3.731,1.547
5.443673362,3.736,1.532
5.443673382,3.741,1.527
5.443673402,3.747,1.527
5.443673422,3.741,1.527
5.443673442,3.726,1.522
5.443673462,3.716,1.506
5.443673482,3.716,1.506
5.443673502,3.726,1.511
5.443673522,3.731,1.522
5.443673542,3.731,1.522
5.443673562,3.726,1.522
5.443673582,3.726,1.517
5.443673602,3.731,1.517
5.443673622,3.731,1.522
5.443673642,3.731,1.522
5.443673662,3.726,1.517
5.443673682,3.726,1.511
5.443673702,3.726,1.517
5.443673722,3.731,1.517
5.443673742,3.731,1.522
5.443673762,3.731,1.522
5.443673782,3.731,1.517
5.443673802,3.731,1.517
5.443673822,3.731,1.517
5.443673842,3.731,1.517
5.443673862,3.731,1.517
5.443673882,3.726,1.511
5.443673902,3.721,1.506
5.443673922,3.716,1.501
5.443673942,3.716,1.506
5.443673962,3.721,1.511
5.443673982,3.726,1.517
5.443674002,3.726,1.517
5.443674022,3.731,1.517
5.443674042,3.731,1.517
5.443674062,3.731,1.517
5.443674082,3.731,1.517
5.443674102,3.731,1.517
5.443674122,3.731,1.517
5.443674142,3.731,1.517
5.443674162,3.731,1.517
5.443674182,3.731,1.517
5.443674202,3.731,1.517
5.443674222,3.731,1.517
5.443674242,3.731,1.517
5.443674262,3.726,1.517
5.443674282,3.726,1.517
5.443674302,3.726,1.511
5.443674322,3.726,1.511
5.443674342,3.726,1.511
5.443674362,3.726,1.517
5.443674382,3.726,1.517
5.443674402,3.726,1.522
5.443674422,3.731,1.522
5.443674442,3.731,1.522
5.443674462,3.736,1.522
5.443674482,3.736,1.522
5.443674502,3.736,1.522
5.443674522,3.736,1.522
5.443674542,3.731,1.522
5.443674562,3.731,1.522
5.443674582,3.731,1.517
5.443674602,3.731,1.517
5.443674622,3.731,1.517
5.443674642,3.731,1.517
5.443674662,3.731,1.517
5.443674682,3.726,1.517
5.443674702,3.726,1.517
5.443674722,3.731,1.517
5.443674742,3.731,1.517
5.443674762,3.736,1.522
5.443674782,3.736,1.522
5.443674802,3.736,1.527
5.443674822,3.736,1.527
5.443674842,3.741,1.527
5.443674862,3.741,1.527
5.443674882,3.741,1.527
5.443674902,3.736,1.522
5.443674922,3.736,1.522
5.443674942,3.736,1.522
5.443674962,3.736,1.522
5.443674982,3.736,1.522
5.443675002,3.736,1.522
5.443675022,3.736,1.522
5.443675042,3.731,1.522
5.443675062,3.731,1.517
5.443675082,3.731,1.522
5.443675102,3.726,1.522
5.443675122,3.711,1.532
5.443675142,3.675,1.568
5.443675162,3.577,1.656
5.443675182,3.392,1.816
5.443675202,3.135,2.038
5.443675222,2.862,2.265
5.443675242,2.662,2.43
5.443675262,2.575,2.507
5.443675282,2.58,2.528
5.443675302,2.611,2.528
5.443675322,2.621,2.538
5.443675342,2.611,2.554
5.443675362,2.59,2.569
5.443675382,2.59,2.574
5.443675402,2.6,2.574
5.443675422,2.611,2.579
5.443675442,2.611,2.579
5.443675462,2.6,2.579
5.443675482,2.595,2.574
5.443675502,2.595,2.574
5.443675522,2.6,2.579
5.443675542,2.6,2.579
5.443675562,2.6,2.579
5.443675582,2.595,2.574
5.443675602,2.595,2.574
5.443675622,2.6,2.585
5.443675642,2.605,2.59
5.443675662,2.605,2.59
5.443675682,2.6,2.585
5.443675702,2.595,2.579
5.443675722,2.595,2.579
5.443675742,2.6,2.585
5.443675762,2.605,2.59
5.443675782,2.6,2.59
5.443675802,2.6,2.585
5.443675822,2.595,2.585
5.443675842,2.6,2.585
5.443675862,2.605,2.59
