Time [s],Can H,Can L
4.483135022,2.652,2.647
4.483135042,2.662,2.652
4.483135062,2.662,2.657
4.483135082,2.662,2.652
4.483135102,2.652,2.647
4.483135122,2.652,2.641
4.483135142,2.652,2.641
4.483135162,2.657,2.647
4.483135182,2.652,2.647
4.483135202,2.652,2.647
4.483135222,2.646,2.641
4.483135242,2.646,2.641
4.483135262,2.646,2.641
4.483135282,2.646,2.647
4.483135302,2.646,2.641
4.483135322,2.646,2.641
4.483135342,2.646,2.641
4.483135362,2.646,2.641
4.483135382,2.646,2.641
4.483135402,2.646,2.641
4.483135422,2.646,2.636
4.483135442,2.641,2.636
4.483135462,2.641,2.636
4.483135482,2.641,2.636
4.483135502,2.641,2.636
4.483135522,2.646,2.636
4.483135542,2.646,2.636
4.483135562,2.646,2.636
4.483135582,2.652,2.631
4.483135602,2.667,2.621
4.483135622,2.703,2.59
4.483135642,2.785,2.523
4.483135662,2.924,2.404
4.483135682,3.125,2.239
4.483135702,3.351,2.053
4.483135722,3.551,1.898
4.483135742,3.685,1.805
4.483135762,3.752,1.79
4.483135782,3.767,1.811
4.483135802,3.762,1.836
4.483135822,3.757,1.836
4.483135842,3.752,1.821
4.483135862,3.747,1.805
4.483135882,3.741,1.8
4.483135902,3.726,1.79
4.483135922,3.711,1.78
4.483135942,3.695,1.769
4.483135962,3.695,1.764
4.483135982,3.705,1.769
4.483136002,3.711,1.775
4.483136022,3.716,1.78
4.483136042,3.716,1.78
4.483136062,3.721,1.785
4.483136082,3.731,1.79
4.483136102,3.736,1.795
4.483136122,3.731,1.795
4.483136142,3.731,1.79
4.483136162,3.726,1.79
4.483136182,3.721,1.785
4.483136202,3.716,1.785
4.483136222,3.716,1.78
4.483136242,3.716,1.78
4.483136262,3.716,1.78
4.483136282,3.716,1.78
4.483136302,3.716,1.78
4.483136322,3.716,1.78
4.483136342,3.716,1.78
4.483136362,3.716,1.78
4.483136382,3.716,1.78
4.483136402,3.716,1.78
4.483136422,3.716,1.78
4.483136442,3.711,1.775
4.483136462,3.711,1.775
4.483136482,3.711,1.775
4.483136502,3.711,1.775
4.483136522,3.711,1.775
4.483136542,3.716,1.78
4.483136562,3.716,1.78
4.483136582,3.716,1.78
4.483136602,3.716,1.78
4.483136622,3.716,1.78
4.483136642,3.711,1.78
4.483136662,3.711,1.775
4.483136682,3.711,1.775
4.483136702,3.711,1.775
4.483136722,3.716,1.78
4.483136742,3.716,1.78
4.483136762,3.716,1.78
4.483136782,3.716,1.78
4.483136802,3.716,1.78
4.483136822,3.716,1.785
4.483136842,3.711,1.785
4.483136862,3.711,1.785
4.483136882,3.711,1.78
4.483136902,3.711,1.78
4.483136922,3.711,1.775
4.483136942,3.711,1.775
4.483136962,3.711,1.775
4.483136982,3.711,1.78
4.483137002,3.716,1.78
4.483137022,3.716,1.785
4.483137042,3.716,1.785
4.483137062,3.716,1.785
4.483137082,3.716,1.785
4.483137102,3.716,1.785
4.483137122,3.721,1.785
4.483137142,3.716,1.785
4.483137162,3.716,1.78
4.483137182,3.716,1.78
4.483137202,3.716,1.78
4.483137222,3.716,1.785
4.483137242,3.716,1.785
4.483137262,3.716,1.785
4.483137282,3.716,1.785
4.483137302,3.716,1.785
4.483137322,3.716,1.78
4.483137342,3.716,1.78
4.483137362,3.711,1.78
4.483137382,3.711,1.78
4.483137402,3.711,1.78
4.483137422,3.716,1.785
4.483137442,3.716,1.79
4.483137462,3.721,1.79
4.483137482,3.721,1.79
4.483137502,3.721,1.79
4.483137522,3.721,1.79
4.483137542,3.721,1.79
4.483137562,3.721,1.785
4.483137582,3.711,1.79
4.483137602,3.69,1.805
4.483137622,3.644,1.852
4.483137642,3.551,1.945
4.483137662,3.402,2.089
4.483137682,3.222,2.27
4.483137702,3.047,2.45
4.483137722,2.919,2.59
4.483137742,2.852,2.672
4.483137762,2.821,2.703
4.483137782,2.806,2.714
4.483137802,2.79,2.714
4.483137822,2.77,2.719
4.483137842,2.754,2.724
4.483137862,2.754,2.729
4.483137882,2.754,2.734
4.483137902,2.754,2.734
4.483137922,2.744,2.729
4.483137942,2.734,2.719
4.483137962,2.729,2.714
4.483137982,2.734,2.719
4.483138002,2.739,2.724
4.483138022,2.734,2.719
4.483138042,2.724,2.714
4.483138062,2.718,2.703
4.483138082,2.718,2.703
4.483138102,2.718,2.703
4.483138122,2.718,2.708
4.483138142,2.718,2.703
4.483138162,2.708,2.698
4.483138182,2.703,2.698
4.483138202,2.703,2.698
4.483138222,2.708,2.698
4.483138242,2.708,2.698
4.483138262,2.703,2.693
4.483138282,2.693,2.688
4.483138302,2.688,2.683
4.483138322,2.688,2.683
4.483138342,2.693,2.683
