Time [s],Can H,Can L
4.595741942,2.605,2.6
4.595741962,2.605,2.6
4.595741982,2.605,2.605
4.595742002,2.611,2.605
4.595742022,2.611,2.61
4.595742042,2.611,2.61
4.595742062,2.611,2.61
4.595742082,2.611,2.61
4.595742102,2.611,2.61
4.595742122,2.611,2.61
4.595742142,2.611,2.605
4.595742162,2.611,2.605
4.595742182,2.611,2.605
4.595742202,2.611,2.605
4.595742222,2.611,2.605
4.595742242,2.611,2.605
4.595742262,2.611,2.605
4.595742282,2.611,2.605
4.595742302,2.611,2.605
4.595742322,2.611,2.61
4.595742342,2.611,2.61
4.595742362,2.611,2.61
4.595742382,2.611,2.605
4.595742402,2.616,2.605
4.595742422,2.616,2.605
4.595742442,2.616,2.605
4.595742462,2.616,2.605
4.595742482,2.616,2.605
4.595742502,2.616,2.605
4.595742522,2.621,2.6
4.595742542,2.646,2.585
4.595742562,2.713,2.523
4.595742582,2.857,2.399
4.595742602,3.073,2.187
4.595742622,3.32,1.929
4.595742642,3.51,1.687
4.595742662,3.582,1.537
4.595742682,3.561,1.496
4.595742702,3.515,1.522
4.595742722,3.495,1.547
4.595742742,3.505,1.553
4.595742762,3.525,1.537
4.595742782,3.536,1.532
4.595742802,3.551,1.547
4.595742822,3.561,1.568
4.595742842,3.561,1.578
4.595742862,3.551,1.568
4.595742882,3.536,1.547
4.595742902,3.531,1.537
4.595742922,3.536,1.542
4.595742942,3.546,1.553
4.595742962,3.551,1.558
4.595742982,3.546,1.553
4.595743002,3.546,1.547
4.595743022,3.546,1.547
4.595743042,3.556,1.553
4.595743062,3.567,1.563
4.595743082,3.561,1.563
4.595743102,3.556,1.553
4.595743122,3.551,1.542
4.595743142,3.556,1.542
4.595743162,3.567,1.553
4.595743182,3.572,1.558
4.595743202,3.572,1.558
4.595743222,3.567,1.553
4.595743242,3.556,1.553
4.595743262,3.556,1.553
4.595743282,3.561,1.553
4.595743302,3.567,1.558
4.595743322,3.567,1.558
4.595743342,3.561,1.553
4.595743362,3.556,1.553
4.595743382,3.561,1.553
4.595743402,3.567,1.553
4.595743422,3.567,1.558
4.595743442,3.567,1.558
4.595743462,3.567,1.558
4.595743482,3.567,1.558
4.595743502,3.567,1.558
4.595743522,3.567,1.563
4.595743542,3.567,1.563
4.595743562,3.567,1.558
4.595743582,3.567,1.558
4.595743602,3.567,1.553
4.595743622,3.567,1.553
4.595743642,3.567,1.558
4.595743662,3.567,1.558
4.595743682,3.567,1.553
4.595743702,3.567,1.553
4.595743722,3.567,1.553
4.595743742,3.567,1.558
4.595743762,3.572,1.558
4.595743782,3.572,1.558
4.595743802,3.572,1.553
4.595743822,3.567,1.553
4.595743842,3.567,1.553
4.595743862,3.567,1.558
4.595743882,3.567,1.558
4.595743902,3.567,1.558
4.595743922,3.567,1.553
4.595743942,3.567,1.558
4.595743962,3.567,1.558
4.595743982,3.567,1.558
4.595744002,3.567,1.558
4.595744022,3.561,1.558
4.595744042,3.561,1.558
4.595744062,3.567,1.558
4.595744082,3.567,1.558
4.595744102,3.567,1.558
4.595744122,3.561,1.558
4.595744142,3.561,1.553
4.595744162,3.561,1.553
4.595744182,3.567,1.553
4.595744202,3.567,1.553
4.595744222,3.567,1.553
4.595744242,3.567,1.558
4.595744262,3.561,1.558
4.595744282,3.567,1.558
4.595744302,3.567,1.558
4.595744322,3.567,1.558
4.595744342,3.561,1.558
4.595744362,3.561,1.558
4.595744382,3.561,1.553
4.595744402,3.556,1.553
4.595744422,3.556,1.553
4.595744442,3.556,1.558
4.595744462,3.556,1.558
4.595744482,3.556,1.553
4.595744502,3.551,1.558
4.595744522,3.541,1.568
4.595744542,3.5,1.604
4.595744562,3.402,1.692
4.595744582,3.238,1.852
4.595744602,3.022,2.069
4.595744622,2.816,2.296
4.595744642,2.688,2.466
4.595744662,2.646,2.549
4.595744682,2.646,2.569
4.595744702,2.641,2.559
4.595744722,2.621,2.559
4.595744742,2.6,2.564
4.595744762,2.595,2.579
4.595744782,2.605,2.59
4.595744802,2.616,2.595
4.595744822,2.611,2.59
4.595744842,2.6,2.579
4.595744862,2.59,2.579
4.595744882,2.595,2.585
4.595744902,2.605,2.59
4.595744922,2.611,2.595
4.595744942,2.605,2.59
4.595744962,2.595,2.585
4.595744982,2.595,2.579
4.595745002,2.595,2.585
4.595745022,2.6,2.59
4.595745042,2.6,2.59
4.595745062,2.6,2.59
4.595745082,2.595,2.585
4.595745102,2.595,2.585
4.595745122,2.6,2.59
4.595745142,2.605,2.595
4.595745162,2.605,2.595
4.595745182,2.6,2.59
4.595745202,2.6,2.59
4.595745222,2.6,2.59
4.595745242,2.6,2.59
