Time [s],Can H,Can L
3.226479462,2.662,2.657
3.226479482,2.662,2.657
3.226479502,2.662,2.657
3.226479522,2.662,2.657
3.226479542,2.667,2.657
3.226479562,2.662,2.657
3.226479582,2.662,2.652
3.226479602,2.657,2.652
3.226479622,2.657,2.652
3.226479642,2.662,2.652
3.226479662,2.662,2.652
3.226479682,2.657,2.652
3.226479702,2.657,2.647
3.226479722,2.657,2.647
3.226479742,2.657,2.647
3.226479762,2.652,2.647
3.226479782,2.652,2.647
3.226479802,2.646,2.647
3.226479822,2.646,2.647
3.226479842,2.646,2.641
3.226479862,2.652,2.647
3.226479882,2.652,2.647
3.226479902,2.652,2.641
3.226479922,2.646,2.641
3.226479942,2.646,2.641
3.226479962,2.652,2.641
3.226479982,2.652,2.641
3.226480002,2.652,2.641
3.226480022,2.657,2.631
3.226480042,2.677,2.61
3.226480062,2.729,2.574
3.226480082,2.842,2.497
3.226480102,3.011,2.373
3.226480122,3.232,2.213
3.226480142,3.459,2.043
3.226480162,3.633,1.909
3.226480182,3.741,1.847
3.226480202,3.788,1.847
3.226480222,3.793,1.867
3.226480242,3.782,1.883
3.226480262,3.772,1.873
3.226480282,3.767,1.852
3.226480302,3.762,1.842
3.226480322,3.752,1.831
3.226480342,3.741,1.826
3.226480362,3.726,1.821
3.226480382,3.721,1.816
3.226480402,3.726,1.816
3.226480422,3.736,1.826
3.226480442,3.741,1.831
3.226480462,3.747,1.831
3.226480482,3.752,1.836
3.226480502,3.757,1.836
3.226480522,3.757,1.842
3.226480542,3.757,1.842
3.226480562,3.757,1.836
3.226480582,3.752,1.836
3.226480602,3.747,1.831
3.226480622,3.747,1.831
3.226480642,3.741,1.826
3.226480662,3.741,1.826
3.226480682,3.741,1.826
3.226480702,3.747,1.831
3.226480722,3.747,1.831
3.226480742,3.752,1.831
3.226480762,3.747,1.836
3.226480782,3.747,1.831
3.226480802,3.747,1.831
3.226480822,3.747,1.831
3.226480842,3.741,1.826
3.226480862,3.741,1.826
3.226480882,3.741,1.831
3.226480902,3.741,1.831
3.226480922,3.741,1.831
3.226480942,3.741,1.831
3.226480962,3.747,1.831
3.226480982,3.747,1.831
3.226481002,3.747,1.831
3.226481022,3.747,1.831
3.226481042,3.747,1.831
3.226481062,3.747,1.831
3.226481082,3.747,1.831
3.226481102,3.747,1.831
3.226481122,3.747,1.831
3.226481142,3.741,1.826
3.226481162,3.741,1.826
3.226481182,3.741,1.831
3.226481202,3.741,1.831
3.226481222,3.741,1.831
3.226481242,3.741,1.826
3.226481262,3.736,1.826
3.226481282,3.736,1.821
3.226481302,3.736,1.826
3.226481322,3.741,1.826
3.226481342,3.741,1.826
3.226481362,3.741,1.826
3.226481382,3.741,1.826
3.226481402,3.741,1.831
3.226481422,3.747,1.831
3.226481442,3.747,1.831
3.226481462,3.747,1.831
3.226481482,3.741,1.831
3.226481502,3.741,1.831
3.226481522,3.741,1.831
3.226481542,3.741,1.831
3.226481562,3.741,1.831
3.226481582,3.741,1.831
3.226481602,3.747,1.831
3.226481622,3.747,1.831
3.226481642,3.747,1.831
3.226481662,3.741,1.826
3.226481682,3.736,1.826
3.226481702,3.731,1.821
3.226481722,3.736,1.821
3.226481742,3.736,1.821
3.226481762,3.741,1.826
3.226481782,3.741,1.826
3.226481802,3.741,1.831
3.226481822,3.747,1.836
3.226481842,3.747,1.836
3.226481862,3.747,1.836
3.226481882,3.747,1.831
3.226481902,3.747,1.831
3.226481922,3.747,1.831
3.226481942,3.747,1.831
3.226481962,3.741,1.831
3.226481982,3.741,1.831
3.226482002,3.736,1.836
3.226482022,3.731,1.842
3.226482042,3.7,1.873
3.226482062,3.633,1.934
3.226482082,3.515,2.048
3.226482102,3.351,2.213
3.226482122,3.176,2.399
3.226482142,3.022,2.559
3.226482162,2.919,2.667
3.226482182,2.868,2.724
3.226482202,2.847,2.739
3.226482222,2.832,2.745
3.226482242,2.811,2.745
3.226482262,2.79,2.75
3.226482282,2.785,2.76
3.226482302,2.79,2.765
3.226482322,2.79,2.765
3.226482342,2.785,2.76
3.226482362,2.77,2.745
3.226482382,2.76,2.739
3.226482402,2.76,2.745
3.226482422,2.765,2.745
3.226482442,2.765,2.745
3.226482462,2.76,2.739
3.226482482,2.749,2.734
3.226482502,2.739,2.729
3.226482522,2.739,2.729
3.226482542,2.744,2.734
3.226482562,2.739,2.729
3.226482582,2.734,2.724
3.226482602,2.729,2.719
3.226482622,2.729,2.714
3.226482642,2.729,2.719
3.226482662,2.724,2.719
3.226482682,2.724,2.714
3.226482702,2.718,2.708
3.226482722,2.713,2.703
3.226482742,2.718,2.703
3.226482762,2.718,2.708
