Time [s],Can H,Can L
1.667343162,2.585,2.579
1.667343182,2.585,2.579
1.667343202,2.59,2.585
1.667343222,2.59,2.585
1.667343242,2.585,2.585
1.667343262,2.585,2.585
1.667343282,2.59,2.585
1.667343302,2.595,2.585
1.667343322,2.595,2.59
1.667343342,2.59,2.585
1.667343362,2.59,2.585
1.667343382,2.585,2.585
1.667343402,2.59,2.585
1.667343422,2.59,2.59
1.667343442,2.595,2.59
1.667343462,2.595,2.59
1.667343482,2.595,2.59
1.667343502,2.59,2.59
1.667343522,2.59,2.59
1.667343542,2.59,2.59
1.667343562,2.59,2.59
1.667343582,2.59,2.59
1.667343602,2.59,2.59
1.667343622,2.59,2.59
1.667343642,2.59,2.59
1.667343662,2.595,2.59
1.667343682,2.6,2.59
1.667343702,2.6,2.59
1.667343722,2.6,2.59
1.667343742,2.605,2.585
1.667343762,2.626,2.564
1.667343782,2.693,2.502
1.667343802,2.837,2.363
1.667343822,3.042,2.125
1.667343842,3.268,1.836
1.667343862,3.433,1.578
1.667343882,3.495,1.434
1.667343902,3.474,1.413
1.667343922,3.438,1.455
1.667343942,3.423,1.486
1.667343962,3.423,1.48
1.667343982,3.428,1.455
1.667344002,3.443,1.449
1.667344022,3.469,1.475
1.667344042,3.484,1.506
1.667344062,3.479,1.511
1.667344082,3.459,1.491
1.667344102,3.443,1.465
1.667344122,3.448,1.465
1.667344142,3.459,1.475
1.667344162,3.464,1.486
1.667344182,3.459,1.48
1.667344202,3.454,1.475
1.667344222,3.459,1.47
1.667344242,3.474,1.48
1.667344262,3.479,1.486
1.667344282,3.474,1.486
1.667344302,3.464,1.475
1.667344322,3.459,1.475
1.667344342,3.469,1.475
1.667344362,3.474,1.48
1.667344382,3.474,1.486
1.667344402,3.469,1.48
1.667344422,3.464,1.48
1.667344442,3.469,1.475
1.667344462,3.474,1.48
1.667344482,3.474,1.48
1.667344502,3.474,1.48
1.667344522,3.469,1.48
1.667344542,3.464,1.48
1.667344562,3.464,1.48
1.667344582,3.469,1.486
1.667344602,3.469,1.486
1.667344622,3.464,1.48
1.667344642,3.459,1.475
1.667344662,3.459,1.475
1.667344682,3.459,1.475
1.667344702,3.459,1.48
1.667344722,3.464,1.48
1.667344742,3.464,1.48
1.667344762,3.464,1.48
1.667344782,3.459,1.475
1.667344802,3.459,1.475
1.667344822,3.459,1.475
1.667344842,3.464,1.48
1.667344862,3.464,1.48
1.667344882,3.464,1.48
1.667344902,3.464,1.475
1.667344922,3.464,1.475
1.667344942,3.464,1.48
1.667344962,3.469,1.48
1.667344982,3.469,1.48
1.667345002,3.469,1.48
1.667345022,3.469,1.48
1.667345042,3.469,1.48
1.667345062,3.469,1.48
1.667345082,3.469,1.48
1.667345102,3.469,1.48
1.667345122,3.474,1.48
1.667345142,3.474,1.48
1.667345162,3.474,1.48
1.667345182,3.474,1.48
1.667345202,3.469,1.48
1.667345222,3.469,1.48
1.667345242,3.474,1.48
1.667345262,3.474,1.48
1.667345282,3.474,1.48
1.667345302,3.474,1.486
1.667345322,3.474,1.48
1.667345342,3.479,1.48
1.667345362,3.479,1.48
1.667345382,3.474,1.48
1.667345402,3.474,1.48
1.667345422,3.474,1.48
1.667345442,3.474,1.48
1.667345462,3.474,1.486
1.667345482,3.474,1.486
1.667345502,3.474,1.486
1.667345522,3.479,1.486
1.667345542,3.479,1.486
1.667345562,3.479,1.48
1.667345582,3.474,1.48
1.667345602,3.474,1.48
1.667345622,3.469,1.48
1.667345642,3.474,1.48
1.667345662,3.474,1.48
1.667345682,3.479,1.486
1.667345702,3.479,1.486
1.667345722,3.474,1.486
1.667345742,3.459,1.496
1.667345762,3.412,1.527
1.667345782,3.31,1.62
1.667345802,3.14,1.785
1.667345822,2.924,2.007
1.667345842,2.729,2.229
1.667345862,2.611,2.399
1.667345882,2.569,2.476
1.667345902,2.575,2.492
1.667345922,2.569,2.481
1.667345942,2.549,2.481
1.667345962,2.533,2.502
1.667345982,2.539,2.523
1.667346002,2.549,2.538
1.667346022,2.554,2.538
1.667346042,2.549,2.528
1.667346062,2.539,2.523
1.667346082,2.539,2.523
1.667346102,2.549,2.533
1.667346122,2.554,2.543
1.667346142,2.554,2.543
1.667346162,2.549,2.538
1.667346182,2.549,2.533
1.667346202,2.549,2.533
1.667346222,2.559,2.543
1.667346242,2.564,2.549
1.667346262,2.564,2.549
1.667346282,2.559,2.543
1.667346302,2.554,2.543
1.667346322,2.554,2.543
1.667346342,2.559,2.549
1.667346362,2.564,2.554
1.667346382,2.564,2.554
1.667346402,2.564,2.554
1.667346422,2.564,2.554
1.667346442,2.564,2.554
1.667346462,2.564,2.559
