Time [s],Can H,Can L
10.032312862,2.641,2.636
10.032312882,2.641,2.636
10.032312902,2.641,2.636
10.032312922,2.641,2.631
10.032312942,2.636,2.631
10.032312962,2.636,2.631
10.032312982,2.636,2.631
10.032313002,2.636,2.631
10.032313022,2.636,2.631
10.032313042,2.636,2.631
10.032313062,2.636,2.631
10.032313082,2.636,2.631
10.032313102,2.636,2.631
10.032313122,2.636,2.631
10.032313142,2.636,2.631
10.032313162,2.636,2.631
10.032313182,2.636,2.631
10.032313202,2.631,2.631
10.032313222,2.631,2.626
10.032313242,2.626,2.621
10.032313262,2.631,2.621
10.032313282,2.636,2.626
10.032313302,2.636,2.631
10.032313322,2.636,2.631
10.032313342,2.631,2.626
10.032313362,2.626,2.621
10.032313382,2.626,2.621
10.032313402,2.631,2.621
10.032313422,2.636,2.621
10.032313442,2.652,2.616
10.032313462,2.682,2.59
10.032313482,2.744,2.528
10.032313502,2.862,2.425
10.032313522,3.037,2.27
10.032313542,3.238,2.084
10.032313562,3.423,1.904
10.032313582,3.551,1.78
10.032313602,3.618,1.723
10.032313622,3.639,1.728
10.032313642,3.639,1.749
10.032313662,3.639,1.764
10.032313682,3.633,1.754
10.032313702,3.633,1.744
10.032313722,3.633,1.744
10.032313742,3.633,1.744
10.032313762,3.628,1.744
10.032313782,3.623,1.738
10.032313802,3.618,1.728
10.032313822,3.623,1.728
10.032313842,3.628,1.733
10.032313862,3.633,1.738
10.032313882,3.633,1.738
10.032313902,3.633,1.738
10.032313922,3.639,1.744
10.032313942,3.639,1.744
10.032313962,3.633,1.744
10.032313982,3.628,1.738
10.032314002,3.628,1.738
10.032314022,3.623,1.738
10.032314042,3.623,1.738
10.032314062,3.623,1.738
10.032314082,3.623,1.738
10.032314102,3.628,1.733
10.032314122,3.628,1.733
10.032314142,3.628,1.738
10.032314162,3.628,1.738
10.032314182,3.628,1.738
10.032314202,3.628,1.738
10.032314222,3.628,1.738
10.032314242,3.628,1.738
10.032314262,3.628,1.738
10.032314282,3.628,1.738
10.032314302,3.628,1.738
10.032314322,3.628,1.738
10.032314342,3.628,1.733
10.032314362,3.628,1.738
10.032314382,3.628,1.738
10.032314402,3.628,1.738
10.032314422,3.628,1.744
10.032314442,3.628,1.738
10.032314462,3.628,1.738
10.032314482,3.623,1.738
10.032314502,3.623,1.738
10.032314522,3.623,1.738
10.032314542,3.623,1.738
10.032314562,3.623,1.738
10.032314582,3.628,1.738
10.032314602,3.628,1.738
10.032314622,3.628,1.738
10.032314642,3.628,1.738
10.032314662,3.628,1.738
10.032314682,3.628,1.738
10.032314702,3.633,1.738
10.032314722,3.633,1.744
10.032314742,3.633,1.738
10.032314762,3.628,1.738
10.032314782,3.628,1.738
10.032314802,3.628,1.738
10.032314822,3.628,1.744
10.032314842,3.628,1.744
10.032314862,3.628,1.738
10.032314882,3.623,1.733
10.032314902,3.618,1.733
10.032314922,3.618,1.738
10.032314942,3.623,1.738
10.032314962,3.628,1.744
10.032314982,3.628,1.744
10.032315002,3.628,1.744
10.032315022,3.623,1.738
10.032315042,3.623,1.738
10.032315062,3.628,1.738
10.032315082,3.628,1.733
10.032315102,3.628,1.733
10.032315122,3.628,1.738
10.032315142,3.628,1.738
10.032315162,3.628,1.744
10.032315182,3.623,1.738
10.032315202,3.623,1.733
10.032315222,3.623,1.733
10.032315242,3.628,1.738
10.032315262,3.628,1.738
10.032315282,3.628,1.738
10.032315302,3.628,1.738
10.032315322,3.628,1.733
10.032315342,3.628,1.733
10.032315362,3.623,1.733
10.032315382,3.623,1.738
10.032315402,3.618,1.733
10.032315422,3.613,1.738
10.032315442,3.597,1.754
10.032315462,3.556,1.8
10.032315482,3.469,1.883
10.032315502,3.335,2.017
10.032315522,3.171,2.192
10.032315542,3.006,2.368
10.032315562,2.878,2.512
10.032315582,2.801,2.6
10.032315602,2.765,2.641
10.032315622,2.749,2.652
10.032315642,2.729,2.657
10.032315662,2.713,2.662
10.032315682,2.703,2.667
10.032315702,2.703,2.677
10.032315722,2.708,2.683
10.032315742,2.708,2.683
10.032315762,2.698,2.677
10.032315782,2.688,2.667
10.032315802,2.688,2.667
10.032315822,2.688,2.667
10.032315842,2.693,2.672
10.032315862,2.688,2.672
10.032315882,2.682,2.667
10.032315902,2.677,2.667
10.032315922,2.677,2.662
10.032315942,2.677,2.667
10.032315962,2.677,2.667
10.032315982,2.677,2.667
10.032316002,2.672,2.662
10.032316022,2.667,2.657
10.032316042,2.667,2.657
10.032316062,2.672,2.662
10.032316082,2.672,2.662
10.032316102,2.672,2.657
10.032316122,2.667,2.657
10.032316142,2.667,2.652
10.032316162,2.662,2.657
10.032316182,2.662,2.657
