Time [s],Can H,Can L
4.225678802,2.677,2.667
4.225678822,2.672,2.662
4.225678842,2.667,2.657
4.225678862,2.667,2.657
4.225678882,2.667,2.662
4.225678902,2.667,2.662
4.225678922,2.667,2.662
4.225678942,2.662,2.657
4.225678962,2.662,2.652
4.225678982,2.662,2.652
4.225679002,2.662,2.657
4.225679022,2.662,2.657
4.225679042,2.662,2.657
4.225679062,2.662,2.657
4.225679082,2.657,2.652
4.225679102,2.657,2.652
4.225679122,2.657,2.652
4.225679142,2.657,2.647
4.225679162,2.657,2.647
4.225679182,2.657,2.652
4.225679202,2.657,2.652
4.225679222,2.657,2.652
4.225679242,2.657,2.652
4.225679262,2.657,2.647
4.225679282,2.657,2.641
4.225679302,2.652,2.641
4.225679322,2.652,2.641
4.225679342,2.652,2.647
4.225679362,2.657,2.641
4.225679382,2.672,2.631
4.225679402,2.708,2.6
4.225679422,2.78,2.543
4.225679442,2.919,2.44
4.225679462,3.119,2.291
4.225679482,3.351,2.12
4.225679502,3.561,1.965
4.225679522,3.705,1.867
4.225679542,3.777,1.842
4.225679562,3.798,1.857
4.225679582,3.788,1.873
4.225679602,3.772,1.873
4.225679622,3.762,1.852
4.225679642,3.757,1.831
4.225679662,3.747,1.821
4.225679682,3.736,1.821
4.225679702,3.731,1.816
4.225679722,3.721,1.811
4.225679742,3.726,1.811
4.225679762,3.731,1.821
4.225679782,3.741,1.826
4.225679802,3.752,1.836
4.225679822,3.752,1.842
4.225679842,3.752,1.842
4.225679862,3.752,1.836
4.225679882,3.752,1.836
4.225679902,3.747,1.836
4.225679922,3.747,1.831
4.225679942,3.741,1.826
4.225679962,3.741,1.826
4.225679982,3.741,1.826
4.225680002,3.741,1.826
4.225680022,3.741,1.826
4.225680042,3.741,1.826
4.225680062,3.741,1.826
4.225680082,3.747,1.826
4.225680102,3.747,1.826
4.225680122,3.747,1.826
4.225680142,3.747,1.826
4.225680162,3.747,1.831
4.225680182,3.747,1.826
4.225680202,3.741,1.826
4.225680222,3.741,1.826
4.225680242,3.747,1.831
4.225680262,3.747,1.831
4.225680282,3.752,1.831
4.225680302,3.747,1.831
4.225680322,3.747,1.826
4.225680342,3.741,1.826
4.225680362,3.741,1.821
4.225680382,3.741,1.821
4.225680402,3.741,1.821
4.225680422,3.747,1.826
4.225680442,3.747,1.826
4.225680462,3.747,1.831
4.225680482,3.747,1.831
4.225680502,3.747,1.831
4.225680522,3.741,1.826
4.225680542,3.741,1.826
4.225680562,3.741,1.826
4.225680582,3.741,1.826
4.225680602,3.747,1.831
4.225680622,3.747,1.831
4.225680642,3.747,1.831
4.225680662,3.747,1.831
4.225680682,3.747,1.836
4.225680702,3.747,1.836
4.225680722,3.752,1.836
4.225680742,3.752,1.831
4.225680762,3.747,1.831
4.225680782,3.741,1.831
4.225680802,3.741,1.831
4.225680822,3.741,1.831
4.225680842,3.747,1.831
4.225680862,3.747,1.831
4.225680882,3.747,1.831
4.225680902,3.747,1.831
4.225680922,3.747,1.831
4.225680942,3.741,1.831
4.225680962,3.741,1.826
4.225680982,3.741,1.826
4.225681002,3.741,1.831
4.225681022,3.741,1.831
4.225681042,3.747,1.831
4.225681062,3.747,1.831
4.225681082,3.747,1.831
4.225681102,3.747,1.831
4.225681122,3.747,1.831
4.225681142,3.747,1.831
4.225681162,3.752,1.836
4.225681182,3.752,1.836
4.225681202,3.752,1.831
4.225681222,3.747,1.831
4.225681242,3.741,1.831
4.225681262,3.741,1.831
4.225681282,3.747,1.831
4.225681302,3.747,1.831
4.225681322,3.741,1.831
4.225681342,3.741,1.831
4.225681362,3.736,1.836
4.225681382,3.716,1.852
4.225681402,3.669,1.898
4.225681422,3.577,1.986
4.225681442,3.433,2.125
4.225681462,3.258,2.306
4.225681482,3.089,2.487
4.225681502,2.96,2.626
4.225681522,2.888,2.703
4.225681542,2.852,2.734
4.225681562,2.832,2.734
4.225681582,2.816,2.734
4.225681602,2.796,2.739
4.225681622,2.785,2.745
4.225681642,2.785,2.755
4.225681662,2.785,2.76
4.225681682,2.785,2.755
4.225681702,2.775,2.75
4.225681722,2.76,2.739
4.225681742,2.754,2.734
4.225681762,2.76,2.739
4.225681782,2.76,2.745
4.225681802,2.754,2.739
4.225681822,2.744,2.734
4.225681842,2.734,2.724
4.225681862,2.734,2.724
4.225681882,2.739,2.729
4.225681902,2.744,2.729
4.225681922,2.739,2.729
4.225681942,2.734,2.724
4.225681962,2.729,2.714
4.225681982,2.729,2.714
4.225682002,2.729,2.708
4.225682022,2.724,2.708
4.225682042,2.718,2.708
4.225682062,2.718,2.703
4.225682082,2.718,2.703
4.225682102,2.718,2.708
4.225682122,2.718,2.708
