Time [s],Can H,Can L
5.534025162,2.636,2.631
5.534025182,2.641,2.636
5.534025202,2.646,2.641
5.534025222,2.646,2.641
5.534025242,2.641,2.636
5.534025262,2.636,2.631
5.534025282,2.636,2.626
5.534025302,2.636,2.631
5.534025322,2.641,2.636
5.534025342,2.641,2.636
5.534025362,2.636,2.631
5.534025382,2.631,2.631
5.534025402,2.636,2.631
5.534025422,2.636,2.636
5.534025442,2.636,2.636
5.534025462,2.636,2.631
5.534025482,2.636,2.626
5.534025502,2.636,2.626
5.534025522,2.636,2.626
5.534025542,2.636,2.626
5.534025562,2.631,2.631
5.534025582,2.631,2.626
5.534025602,2.631,2.626
5.534025622,2.631,2.626
5.534025642,2.631,2.626
5.534025662,2.631,2.631
5.534025682,2.636,2.626
5.534025702,2.636,2.621
5.534025722,2.641,2.61
5.534025742,2.667,2.59
5.534025762,2.724,2.543
5.534025782,2.832,2.45
5.534025802,2.991,2.306
5.534025822,3.191,2.125
5.534025842,3.382,1.945
5.534025862,3.525,1.8
5.534025882,3.613,1.728
5.534025902,3.644,1.723
5.534025922,3.649,1.749
5.534025942,3.644,1.764
5.534025962,3.639,1.764
5.534025982,3.639,1.749
5.534026002,3.639,1.744
5.534026022,3.639,1.744
5.534026042,3.628,1.744
5.534026062,3.618,1.738
5.534026082,3.613,1.733
5.534026102,3.618,1.728
5.534026122,3.623,1.733
5.534026142,3.628,1.738
5.534026162,3.628,1.744
5.534026182,3.628,1.738
5.534026202,3.628,1.738
5.534026222,3.633,1.744
5.534026242,3.639,1.749
5.534026262,3.633,1.744
5.534026282,3.628,1.738
5.534026302,3.623,1.733
5.534026322,3.623,1.733
5.534026342,3.623,1.738
5.534026362,3.628,1.738
5.534026382,3.628,1.738
5.534026402,3.628,1.738
5.534026422,3.628,1.738
5.534026442,3.628,1.738
5.534026462,3.633,1.738
5.534026482,3.633,1.738
5.534026502,3.633,1.738
5.534026522,3.628,1.733
5.534026542,3.628,1.733
5.534026562,3.628,1.733
5.534026582,3.628,1.733
5.534026602,3.628,1.738
5.534026622,3.628,1.738
5.534026642,3.623,1.738
5.534026662,3.623,1.738
5.534026682,3.623,1.733
5.534026702,3.623,1.733
5.534026722,3.628,1.733
5.534026742,3.628,1.738
5.534026762,3.628,1.738
5.534026782,3.628,1.738
5.534026802,3.628,1.738
5.534026822,3.628,1.744
5.534026842,3.628,1.744
5.534026862,3.628,1.738
5.534026882,3.623,1.738
5.534026902,3.628,1.738
5.534026922,3.628,1.738
5.534026942,3.628,1.738
5.534026962,3.628,1.738
5.534026982,3.623,1.738
5.534027002,3.623,1.738
5.534027022,3.623,1.738
5.534027042,3.623,1.738
5.534027062,3.623,1.738
5.534027082,3.623,1.738
5.534027102,3.623,1.738
5.534027122,3.623,1.738
5.534027142,3.623,1.738
5.534027162,3.623,1.738
5.534027182,3.623,1.733
5.534027202,3.623,1.733
5.534027222,3.623,1.733
5.534027242,3.623,1.738
5.534027262,3.623,1.738
5.534027282,3.623,1.738
5.534027302,3.623,1.738
5.534027322,3.623,1.738
5.534027342,3.623,1.738
5.534027362,3.623,1.738
5.534027382,3.623,1.738
5.534027402,3.623,1.738
5.534027422,3.623,1.738
5.534027442,3.623,1.738
5.534027462,3.623,1.733
5.534027482,3.618,1.733
5.534027502,3.618,1.738
5.534027522,3.618,1.738
5.534027542,3.623,1.738
5.534027562,3.623,1.738
5.534027582,3.623,1.738
5.534027602,3.618,1.733
5.534027622,3.618,1.733
5.534027642,3.618,1.733
5.534027662,3.618,1.733
5.534027682,3.618,1.738
5.534027702,3.618,1.738
5.534027722,3.603,1.754
5.534027742,3.572,1.785
5.534027762,3.5,1.862
5.534027782,3.376,1.986
5.534027802,3.217,2.156
5.534027822,3.042,2.337
5.534027842,2.898,2.492
5.534027862,2.811,2.59
5.534027882,2.77,2.636
5.534027902,2.754,2.652
5.534027922,2.739,2.657
5.534027942,2.718,2.662
5.534027962,2.703,2.672
5.534027982,2.703,2.683
5.534028002,2.708,2.688
5.534028022,2.713,2.688
5.534028042,2.703,2.683
5.534028062,2.693,2.672
5.534028082,2.688,2.667
5.534028102,2.693,2.672
5.534028122,2.698,2.677
5.534028142,2.698,2.677
5.534028162,2.688,2.677
5.534028182,2.677,2.667
5.534028202,2.677,2.667
5.534028222,2.682,2.672
5.534028242,2.688,2.672
5.534028262,2.688,2.672
5.534028282,2.677,2.667
5.534028302,2.672,2.662
5.534028322,2.667,2.657
5.534028342,2.672,2.662
5.534028362,2.677,2.667
5.534028382,2.677,2.667
5.534028402,2.677,2.662
5.534028422,2.667,2.657
5.534028442,2.662,2.657
5.534028462,2.662,2.657
