Time [s],Can H,Can L
16.254456762,2.6,2.595
16.254456782,2.605,2.595
16.254456802,2.605,2.595
16.254456822,2.605,2.595
16.254456842,2.605,2.595
16.254456862,2.6,2.595
16.254456882,2.605,2.595
16.254456902,2.605,2.595
16.254456922,2.611,2.595
16.254456942,2.611,2.6
16.254456962,2.611,2.6
16.254456982,2.611,2.6
16.254457002,2.611,2.6
16.254457022,2.611,2.6
16.254457042,2.611,2.6
16.254457062,2.611,2.6
16.254457082,2.605,2.6
16.254457102,2.605,2.6
16.254457122,2.611,2.6
16.254457142,2.611,2.6
16.254457162,2.611,2.6
16.254457182,2.611,2.605
16.254457202,2.611,2.6
16.254457222,2.611,2.605
16.254457242,2.611,2.605
16.254457262,2.616,2.605
16.254457282,2.616,2.605
16.254457302,2.616,2.6
16.254457322,2.616,2.6
16.254457342,2.616,2.6
16.254457362,2.636,2.585
16.254457382,2.682,2.543
16.254457402,2.801,2.44
16.254457422,2.991,2.244
16.254457442,3.227,1.986
16.254457462,3.433,1.723
16.254457482,3.536,1.542
16.254457502,3.541,1.475
16.254457522,3.5,1.496
16.254457542,3.479,1.537
16.254457562,3.479,1.542
16.254457582,3.489,1.522
16.254457602,3.495,1.506
16.254457622,3.51,1.517
16.254457642,3.531,1.547
16.254457662,3.536,1.558
16.254457682,3.52,1.547
16.254457702,3.495,1.522
16.254457722,3.489,1.511
16.254457742,3.505,1.522
16.254457762,3.52,1.537
16.254457782,3.525,1.542
16.254457802,3.515,1.532
16.254457822,3.51,1.522
16.254457842,3.515,1.522
16.254457862,3.525,1.532
16.254457882,3.531,1.537
16.254457902,3.525,1.532
16.254457922,3.515,1.527
16.254457942,3.51,1.522
16.254457962,3.52,1.527
16.254457982,3.531,1.537
16.254458002,3.531,1.537
16.254458022,3.52,1.532
16.254458042,3.51,1.522
16.254458062,3.51,1.522
16.254458082,3.52,1.532
16.254458102,3.52,1.532
16.254458122,3.52,1.532
16.254458142,3.51,1.527
16.254458162,3.51,1.522
16.254458182,3.515,1.522
16.254458202,3.52,1.527
16.254458222,3.52,1.527
16.254458242,3.515,1.527
16.254458262,3.51,1.527
16.254458282,3.51,1.527
16.254458302,3.51,1.527
16.254458322,3.515,1.532
16.254458342,3.51,1.527
16.254458362,3.51,1.522
16.254458382,3.51,1.522
16.254458402,3.51,1.522
16.254458422,3.51,1.522
16.254458442,3.51,1.527
16.254458462,3.51,1.527
16.254458482,3.505,1.527
16.254458502,3.51,1.522
16.254458522,3.51,1.522
16.254458542,3.51,1.527
16.254458562,3.51,1.527
16.254458582,3.51,1.532
16.254458602,3.51,1.532
16.254458622,3.51,1.532
16.254458642,3.515,1.532
16.254458662,3.515,1.532
16.254458682,3.515,1.532
16.254458702,3.515,1.527
16.254458722,3.515,1.527
16.254458742,3.515,1.527
16.254458762,3.515,1.527
16.254458782,3.515,1.532
16.254458802,3.515,1.532
16.254458822,3.52,1.532
16.254458842,3.52,1.532
16.254458862,3.515,1.532
16.254458882,3.515,1.527
16.254458902,3.515,1.532
16.254458922,3.515,1.532
16.254458942,3.515,1.532
16.254458962,3.515,1.532
16.254458982,3.515,1.532
16.254459002,3.515,1.532
16.254459022,3.52,1.532
16.254459042,3.52,1.532
16.254459062,3.52,1.532
16.254459082,3.52,1.537
16.254459102,3.52,1.537
16.254459122,3.525,1.537
16.254459142,3.525,1.542
16.254459162,3.531,1.542
16.254459182,3.531,1.537
16.254459202,3.525,1.537
16.254459222,3.525,1.532
16.254459242,3.525,1.532
16.254459262,3.525,1.532
16.254459282,3.531,1.537
16.254459302,3.531,1.537
16.254459322,3.531,1.537
16.254459342,3.515,1.542
16.254459362,3.484,1.563
16.254459382,3.407,1.64
16.254459402,3.263,1.78
16.254459422,3.063,1.991
16.254459442,2.852,2.218
16.254459462,2.698,2.404
16.254459482,2.631,2.507
16.254459502,2.626,2.538
16.254459522,2.626,2.538
16.254459542,2.611,2.533
16.254459562,2.59,2.543
16.254459582,2.585,2.559
16.254459602,2.6,2.579
16.254459622,2.611,2.585
16.254459642,2.605,2.579
16.254459662,2.59,2.569
16.254459682,2.58,2.564
16.254459702,2.585,2.569
16.254459722,2.595,2.579
16.254459742,2.6,2.585
16.254459762,2.59,2.579
16.254459782,2.585,2.569
16.254459802,2.58,2.569
16.254459822,2.59,2.574
16.254459842,2.6,2.579
16.254459862,2.6,2.585
16.254459882,2.595,2.585
16.254459902,2.59,2.579
16.254459922,2.59,2.579
16.254459942,2.595,2.585
16.254459962,2.595,2.585
16.254459982,2.595,2.585
16.254460002,2.59,2.585
16.254460022,2.59,2.579
16.254460042,2.595,2.585
16.254460062,2.595,2.585
16.254460082,2.6,2.59
