Time [s],Can H,Can L
28.587511482,2.652,2.647
28.587511502,2.652,2.647
28.587511522,2.646,2.647
28.587511542,2.646,2.641
28.587511562,2.646,2.641
28.587511582,2.646,2.641
28.587511602,2.646,2.641
28.587511622,2.646,2.641
28.587511642,2.646,2.636
28.587511662,2.646,2.636
28.587511682,2.646,2.636
28.587511702,2.646,2.636
28.587511722,2.646,2.636
28.587511742,2.641,2.636
28.587511762,2.641,2.636
28.587511782,2.641,2.631
28.587511802,2.641,2.636
28.587511822,2.641,2.636
28.587511842,2.641,2.636
28.587511862,2.641,2.636
28.587511882,2.641,2.631
28.587511902,2.641,2.631
28.587511922,2.641,2.631
28.587511942,2.641,2.631
28.587511962,2.636,2.631
28.587511982,2.636,2.626
28.587512002,2.631,2.626
28.587512022,2.636,2.626
28.587512042,2.646,2.626
28.587512062,2.662,2.61
28.587512082,2.698,2.579
28.587512102,2.78,2.507
28.587512122,2.924,2.394
28.587512142,3.125,2.234
28.587512162,3.346,2.053
28.587512182,3.536,1.893
28.587512202,3.654,1.795
28.587512222,3.705,1.764
28.587512242,3.711,1.775
28.587512262,3.7,1.79
28.587512282,3.69,1.79
28.587512302,3.69,1.775
28.587512322,3.685,1.764
28.587512342,3.685,1.764
28.587512362,3.68,1.764
28.587512382,3.675,1.764
28.587512402,3.669,1.759
28.587512422,3.669,1.754
28.587512442,3.675,1.754
28.587512462,3.675,1.759
28.587512482,3.675,1.759
28.587512502,3.68,1.759
28.587512522,3.68,1.764
28.587512542,3.685,1.764
28.587512562,3.685,1.764
28.587512582,3.68,1.764
28.587512602,3.68,1.759
28.587512622,3.68,1.764
28.587512642,3.68,1.764
28.587512662,3.68,1.764
28.587512682,3.675,1.764
28.587512702,3.669,1.759
28.587512722,3.675,1.759
28.587512742,3.68,1.759
28.587512762,3.68,1.764
28.587512782,3.68,1.764
28.587512802,3.68,1.764
28.587512822,3.68,1.764
28.587512842,3.68,1.764
28.587512862,3.68,1.759
28.587512882,3.675,1.759
28.587512902,3.675,1.759
28.587512922,3.675,1.759
28.587512942,3.675,1.759
28.587512962,3.675,1.764
28.587512982,3.675,1.764
28.587513002,3.675,1.764
28.587513022,3.675,1.764
28.587513042,3.68,1.764
28.587513062,3.68,1.764
28.587513082,3.68,1.764
28.587513102,3.68,1.764
28.587513122,3.685,1.764
28.587513142,3.68,1.764
28.587513162,3.68,1.764
28.587513182,3.68,1.759
28.587513202,3.68,1.764
28.587513222,3.68,1.764
28.587513242,3.68,1.764
28.587513262,3.675,1.764
28.587513282,3.675,1.764
28.587513302,3.68,1.764
28.587513322,3.68,1.764
28.587513342,3.68,1.759
28.587513362,3.675,1.759
28.587513382,3.675,1.759
28.587513402,3.675,1.764
28.587513422,3.675,1.769
28.587513442,3.68,1.769
28.587513462,3.68,1.769
28.587513482,3.68,1.764
28.587513502,3.685,1.764
28.587513522,3.685,1.769
28.587513542,3.685,1.769
28.587513562,3.68,1.769
28.587513582,3.68,1.769
28.587513602,3.675,1.764
28.587513622,3.675,1.764
28.587513642,3.675,1.759
28.587513662,3.675,1.759
28.587513682,3.68,1.764
28.587513702,3.68,1.764
28.587513722,3.68,1.764
28.587513742,3.675,1.764
28.587513762,3.675,1.759
28.587513782,3.68,1.759
28.587513802,3.68,1.764
28.587513822,3.68,1.764
28.587513842,3.675,1.764
28.587513862,3.675,1.764
28.587513882,3.68,1.769
28.587513902,3.68,1.769
28.587513922,3.68,1.769
28.587513942,3.68,1.769
28.587513962,3.68,1.769
28.587513982,3.68,1.764
28.587514002,3.68,1.764
28.587514022,3.68,1.764
28.587514042,3.669,1.769
28.587514062,3.644,1.79
28.587514082,3.592,1.842
28.587514102,3.495,1.945
28.587514122,3.346,2.094
28.587514142,3.171,2.28
28.587514162,3.006,2.456
28.587514182,2.888,2.585
28.587514202,2.826,2.657
28.587514222,2.796,2.683
28.587514242,2.78,2.693
28.587514262,2.76,2.693
28.587514282,2.744,2.698
28.587514302,2.739,2.708
28.587514322,2.739,2.719
28.587514342,2.739,2.719
28.587514362,2.734,2.708
28.587514382,2.724,2.703
28.587514402,2.718,2.698
28.587514422,2.718,2.703
28.587514442,2.724,2.703
28.587514462,2.718,2.703
28.587514482,2.713,2.698
28.587514502,2.708,2.693
28.587514522,2.703,2.693
28.587514542,2.703,2.693
28.587514562,2.703,2.693
28.587514582,2.703,2.688
28.587514602,2.698,2.683
28.587514622,2.693,2.683
28.587514642,2.693,2.683
28.587514662,2.698,2.683
28.587514682,2.693,2.683
28.587514702,2.693,2.677
28.587514722,2.682,2.672
28.587514742,2.682,2.672
28.587514762,2.682,2.677
28.587514782,2.682,2.677
