Time [s],Can H,Can L
1.533614022,2.641,2.631
1.533614042,2.641,2.636
1.533614062,2.641,2.636
1.533614082,2.636,2.636
1.533614102,2.636,2.631
1.533614122,2.641,2.631
1.533614142,2.636,2.631
1.533614162,2.636,2.631
1.533614182,2.636,2.631
1.533614202,2.636,2.631
1.533614222,2.636,2.631
1.533614242,2.631,2.631
1.533614262,2.631,2.631
1.533614282,2.631,2.631
1.533614302,2.631,2.631
1.533614322,2.631,2.631
1.533614342,2.636,2.631
1.533614362,2.636,2.626
1.533614382,2.636,2.626
1.533614402,2.636,2.626
1.533614422,2.631,2.631
1.533614442,2.636,2.631
1.533614462,2.636,2.631
1.533614482,2.636,2.626
1.533614502,2.631,2.626
1.533614522,2.631,2.626
1.533614542,2.631,2.626
1.533614562,2.636,2.621
1.533614582,2.641,2.616
1.533614602,2.667,2.6
1.533614622,2.718,2.554
1.533614642,2.821,2.466
1.533614662,2.981,2.321
1.533614682,3.171,2.141
1.533614702,3.366,1.955
1.533614722,3.52,1.811
1.533614742,3.608,1.738
1.533614762,3.639,1.728
1.533614782,3.644,1.744
1.533614802,3.644,1.764
1.533614822,3.639,1.764
1.533614842,3.639,1.754
1.533614862,3.639,1.749
1.533614882,3.639,1.744
1.533614902,3.633,1.749
1.533614922,3.628,1.744
1.533614942,3.623,1.738
1.533614962,3.623,1.733
1.533614982,3.628,1.733
1.533615002,3.628,1.733
1.533615022,3.628,1.738
1.533615042,3.628,1.738
1.533615062,3.633,1.744
1.533615082,3.633,1.744
1.533615102,3.633,1.744
1.533615122,3.628,1.738
1.533615142,3.628,1.738
1.533615162,3.628,1.733
1.533615182,3.628,1.733
1.533615202,3.628,1.733
1.533615222,3.628,1.733
1.533615242,3.628,1.733
1.533615262,3.628,1.738
1.533615282,3.628,1.738
1.533615302,3.628,1.738
1.533615322,3.628,1.738
1.533615342,3.623,1.738
1.533615362,3.623,1.733
1.533615382,3.623,1.733
1.533615402,3.623,1.733
1.533615422,3.623,1.733
1.533615442,3.623,1.733
1.533615462,3.623,1.733
1.533615482,3.628,1.733
1.533615502,3.623,1.733
1.533615522,3.623,1.733
1.533615542,3.618,1.733
1.533615562,3.618,1.733
1.533615582,3.618,1.728
1.533615602,3.618,1.728
1.533615622,3.623,1.728
1.533615642,3.623,1.733
1.533615662,3.623,1.733
1.533615682,3.623,1.733
1.533615702,3.623,1.733
1.533615722,3.628,1.738
1.533615742,3.628,1.738
1.533615762,3.628,1.738
1.533615782,3.623,1.733
1.533615802,3.623,1.733
1.533615822,3.623,1.738
1.533615842,3.628,1.738
1.533615862,3.628,1.733
1.533615882,3.623,1.733
1.533615902,3.623,1.733
1.533615922,3.623,1.733
1.533615942,3.623,1.738
1.533615962,3.623,1.733
1.533615982,3.623,1.733
1.533616002,3.623,1.733
1.533616022,3.623,1.733
1.533616042,3.623,1.733
1.533616062,3.623,1.733
1.533616082,3.623,1.738
1.533616102,3.623,1.738
1.533616122,3.623,1.733
1.533616142,3.623,1.733
1.533616162,3.628,1.738
1.533616182,3.628,1.738
1.533616202,3.628,1.738
1.533616222,3.628,1.738
1.533616242,3.628,1.733
1.533616262,3.623,1.733
1.533616282,3.623,1.733
1.533616302,3.623,1.733
1.533616322,3.623,1.733
1.533616342,3.623,1.733
1.533616362,3.628,1.733
1.533616382,3.628,1.738
1.533616402,3.628,1.738
1.533616422,3.623,1.733
1.533616442,3.623,1.733
1.533616462,3.623,1.733
1.533616482,3.628,1.733
1.533616502,3.628,1.738
1.533616522,3.628,1.738
1.533616542,3.628,1.744
1.533616562,3.628,1.744
1.533616582,3.618,1.754
1.533616602,3.582,1.79
1.533616622,3.51,1.857
1.533616642,3.387,1.976
1.533616662,3.222,2.136
1.533616682,3.053,2.316
1.533616702,2.914,2.476
1.533616722,2.821,2.585
1.533616742,2.78,2.641
1.533616762,2.754,2.657
1.533616782,2.734,2.657
1.533616802,2.713,2.657
1.533616822,2.703,2.667
1.533616842,2.703,2.683
1.533616862,2.713,2.688
1.533616882,2.713,2.688
1.533616902,2.703,2.677
1.533616922,2.688,2.672
1.533616942,2.688,2.667
1.533616962,2.693,2.672
1.533616982,2.698,2.677
1.533617002,2.698,2.677
1.533617022,2.688,2.672
1.533617042,2.682,2.662
1.533617062,2.677,2.662
1.533617082,2.682,2.667
1.533617102,2.682,2.672
1.533617122,2.682,2.672
1.533617142,2.677,2.667
1.533617162,2.672,2.662
1.533617182,2.672,2.662
1.533617202,2.672,2.662
1.533617222,2.672,2.662
1.533617242,2.672,2.662
1.533617262,2.667,2.657
1.533617282,2.667,2.652
1.533617302,2.667,2.657
1.533617322,2.667,2.657
