Time [s],Can H,Can L
23.227777422,2.662,2.652
23.227777442,2.662,2.657
23.227777462,2.667,2.657
23.227777482,2.662,2.657
23.227777502,2.662,2.652
23.227777522,2.657,2.652
23.227777542,2.652,2.647
23.227777562,2.652,2.647
23.227777582,2.657,2.652
23.227777602,2.657,2.652
23.227777622,2.657,2.647
23.227777642,2.657,2.647
23.227777662,2.657,2.647
23.227777682,2.657,2.647
23.227777702,2.657,2.647
23.227777722,2.657,2.647
23.227777742,2.652,2.647
23.227777762,2.652,2.647
23.227777782,2.646,2.641
23.227777802,2.646,2.641
23.227777822,2.646,2.641
23.227777842,2.646,2.641
23.227777862,2.646,2.641
23.227777882,2.646,2.641
23.227777902,2.646,2.641
23.227777922,2.652,2.641
23.227777942,2.646,2.641
23.227777962,2.646,2.636
23.227777982,2.646,2.636
23.227778002,2.657,2.626
23.227778022,2.693,2.6
23.227778042,2.765,2.549
23.227778062,2.893,2.456
23.227778082,3.083,2.311
23.227778102,3.31,2.141
23.227778122,3.525,1.981
23.227778142,3.685,1.878
23.227778162,3.767,1.836
23.227778182,3.788,1.852
23.227778202,3.782,1.873
23.227778222,3.772,1.873
23.227778242,3.762,1.857
23.227778262,3.757,1.842
23.227778282,3.752,1.831
23.227778302,3.747,1.831
23.227778322,3.731,1.826
23.227778342,3.726,1.821
23.227778362,3.731,1.821
23.227778382,3.736,1.826
23.227778402,3.747,1.831
23.227778422,3.747,1.831
23.227778442,3.741,1.831
23.227778462,3.747,1.831
23.227778482,3.752,1.831
23.227778502,3.752,1.836
23.227778522,3.752,1.836
23.227778542,3.747,1.836
23.227778562,3.747,1.836
23.227778582,3.747,1.836
23.227778602,3.747,1.836
23.227778622,3.741,1.831
23.227778642,3.736,1.826
23.227778662,3.736,1.821
23.227778682,3.741,1.826
23.227778702,3.747,1.826
23.227778722,3.747,1.831
23.227778742,3.747,1.831
23.227778762,3.747,1.831
23.227778782,3.752,1.831
23.227778802,3.752,1.831
23.227778822,3.752,1.831
23.227778842,3.747,1.831
23.227778862,3.747,1.831
23.227778882,3.747,1.831
23.227778902,3.747,1.826
23.227778922,3.747,1.826
23.227778942,3.741,1.826
23.227778962,3.747,1.826
23.227778982,3.747,1.831
23.227779002,3.741,1.831
23.227779022,3.741,1.826
23.227779042,3.736,1.826
23.227779062,3.736,1.826
23.227779082,3.736,1.821
23.227779102,3.736,1.821
23.227779122,3.736,1.816
23.227779142,3.736,1.821
23.227779162,3.736,1.821
23.227779182,3.736,1.826
23.227779202,3.736,1.826
23.227779222,3.736,1.826
23.227779242,3.741,1.826
23.227779262,3.741,1.826
23.227779282,3.741,1.826
23.227779302,3.741,1.826
23.227779322,3.736,1.821
23.227779342,3.736,1.821
23.227779362,3.741,1.821
23.227779382,3.741,1.821
23.227779402,3.741,1.821
23.227779422,3.741,1.826
23.227779442,3.741,1.826
23.227779462,3.741,1.826
23.227779482,3.741,1.826
23.227779502,3.736,1.826
23.227779522,3.736,1.821
23.227779542,3.736,1.821
23.227779562,3.736,1.821
23.227779582,3.736,1.821
23.227779602,3.731,1.821
23.227779622,3.731,1.821
23.227779642,3.736,1.821
23.227779662,3.736,1.821
23.227779682,3.741,1.826
23.227779702,3.747,1.826
23.227779722,3.747,1.826
23.227779742,3.741,1.826
23.227779762,3.741,1.826
23.227779782,3.741,1.826
23.227779802,3.741,1.831
23.227779822,3.741,1.831
23.227779842,3.741,1.826
23.227779862,3.741,1.826
23.227779882,3.741,1.826
23.227779902,3.741,1.826
23.227779922,3.741,1.826
23.227779942,3.736,1.826
23.227779962,3.736,1.826
23.227779982,3.726,1.826
23.227780002,3.716,1.847
23.227780022,3.675,1.888
23.227780042,3.592,1.971
23.227780062,3.459,2.105
23.227780082,3.279,2.275
23.227780102,3.104,2.456
23.227780122,2.97,2.605
23.227780142,2.893,2.693
23.227780162,2.862,2.734
23.227780182,2.842,2.745
23.227780202,2.821,2.745
23.227780222,2.801,2.745
23.227780242,2.785,2.75
23.227780262,2.785,2.755
23.227780282,2.79,2.76
23.227780302,2.785,2.76
23.227780322,2.77,2.75
23.227780342,2.76,2.739
23.227780362,2.754,2.739
23.227780382,2.76,2.745
23.227780402,2.765,2.745
23.227780422,2.76,2.745
23.227780442,2.749,2.734
23.227780462,2.744,2.729
23.227780482,2.739,2.729
23.227780502,2.744,2.729
23.227780522,2.739,2.729
23.227780542,2.734,2.724
23.227780562,2.729,2.719
23.227780582,2.729,2.719
23.227780602,2.729,2.714
23.227780622,2.729,2.719
23.227780642,2.729,2.714
23.227780662,2.724,2.708
23.227780682,2.718,2.708
23.227780702,2.718,2.708
23.227780722,2.718,2.708
23.227780742,2.713,2.708
