Time [s],Can H,Can L
0.119943242,2.605,2.6
0.119943262,2.605,2.6
0.119943282,2.605,2.6
0.119943302,2.611,2.6
0.119943322,2.611,2.6
0.119943342,2.605,2.595
0.119943362,2.605,2.595
0.119943382,2.605,2.595
0.119943402,2.605,2.595
0.119943422,2.611,2.6
0.119943442,2.611,2.6
0.119943462,2.605,2.6
0.119943482,2.605,2.6
0.119943502,2.6,2.6
0.119943522,2.605,2.6
0.119943542,2.605,2.605
0.119943562,2.611,2.605
0.119943582,2.611,2.6
0.119943602,2.605,2.6
0.119943622,2.605,2.6
0.119943642,2.605,2.605
0.119943662,2.611,2.605
0.119943682,2.611,2.605
0.119943702,2.611,2.6
0.119943722,2.605,2.6
0.119943742,2.611,2.6
0.119943762,2.611,2.605
0.119943782,2.611,2.605
0.119943802,2.611,2.605
0.119943822,2.616,2.59
0.119943842,2.646,2.559
0.119943862,2.729,2.481
0.119943882,2.888,2.321
0.119943902,3.114,2.084
0.119943922,3.361,1.8
0.119943942,3.572,1.568
0.119943962,3.69,1.449
0.119943982,3.731,1.449
0.119944002,3.731,1.496
0.119944022,3.721,1.532
0.119944042,3.716,1.527
0.119944062,3.721,1.506
0.119944082,3.726,1.496
0.119944102,3.731,1.506
0.119944122,3.731,1.511
0.119944142,3.721,1.506
0.119944162,3.705,1.496
0.119944182,3.705,1.491
0.119944202,3.716,1.496
0.119944222,3.721,1.501
0.119944242,3.721,1.501
0.119944262,3.721,1.501
0.119944282,3.721,1.501
0.119944302,3.721,1.501
0.119944322,3.726,1.506
0.119944342,3.726,1.506
0.119944362,3.726,1.506
0.119944382,3.726,1.501
0.119944402,3.726,1.506
0.119944422,3.731,1.506
0.119944442,3.731,1.506
0.119944462,3.726,1.506
0.119944482,3.726,1.506
0.119944502,3.726,1.506
0.119944522,3.726,1.506
0.119944542,3.731,1.501
0.119944562,3.726,1.496
0.119944582,3.721,1.496
0.119944602,3.721,1.496
0.119944622,3.721,1.501
0.119944642,3.726,1.501
0.119944662,3.721,1.501
0.119944682,3.721,1.501
0.119944702,3.726,1.501
0.119944722,3.726,1.506
0.119944742,3.726,1.506
0.119944762,3.726,1.506
0.119944782,3.726,1.506
0.119944802,3.731,1.506
0.119944822,3.731,1.506
0.119944842,3.731,1.506
0.119944862,3.731,1.506
0.119944882,3.731,1.506
0.119944902,3.731,1.506
0.119944922,3.731,1.506
0.119944942,3.731,1.511
0.119944962,3.731,1.506
0.119944982,3.726,1.506
0.119945002,3.721,1.501
0.119945022,3.721,1.496
0.119945042,3.721,1.496
0.119945062,3.721,1.496
0.119945082,3.721,1.496
0.119945102,3.726,1.501
0.119945122,3.726,1.501
0.119945142,3.726,1.506
0.119945162,3.726,1.506
0.119945182,3.726,1.506
0.119945202,3.726,1.506
0.119945222,3.721,1.501
0.119945242,3.721,1.501
0.119945262,3.721,1.501
0.119945282,3.726,1.501
0.119945302,3.726,1.501
0.119945322,3.726,1.501
0.119945342,3.726,1.506
0.119945362,3.726,1.506
0.119945382,3.721,1.501
0.119945402,3.721,1.501
0.119945422,3.721,1.501
0.119945442,3.721,1.501
0.119945462,3.721,1.501
0.119945482,3.721,1.501
0.119945502,3.721,1.501
0.119945522,3.721,1.501
0.119945542,3.721,1.496
0.119945562,3.721,1.496
0.119945582,3.721,1.496
0.119945602,3.721,1.501
0.119945622,3.721,1.501
0.119945642,3.716,1.501
0.119945662,3.721,1.501
0.119945682,3.721,1.501
0.119945702,3.726,1.501
0.119945722,3.726,1.501
0.119945742,3.726,1.501
0.119945762,3.721,1.501
0.119945782,3.721,1.501
0.119945802,3.721,1.506
0.119945822,3.711,1.511
0.119945842,3.68,1.537
0.119945862,3.592,1.615
0.119945882,3.423,1.759
0.119945902,3.176,1.965
0.119945922,2.898,2.203
0.119945942,2.682,2.389
0.119945962,2.58,2.492
0.119945982,2.569,2.518
0.119946002,2.6,2.523
0.119946022,2.616,2.528
0.119946042,2.6,2.549
0.119946062,2.58,2.559
0.119946082,2.575,2.564
0.119946102,2.585,2.569
0.119946122,2.595,2.569
0.119946142,2.595,2.569
0.119946162,2.59,2.564
0.119946182,2.58,2.564
0.119946202,2.585,2.569
0.119946222,2.595,2.574
0.119946242,2.6,2.579
0.119946262,2.595,2.574
0.119946282,2.59,2.574
0.119946302,2.59,2.574
0.119946322,2.595,2.579
0.119946342,2.6,2.585
0.119946362,2.6,2.585
0.119946382,2.595,2.579
0.119946402,2.59,2.579
0.119946422,2.595,2.579
0.119946442,2.595,2.585
0.119946462,2.6,2.585
0.119946482,2.595,2.59
0.119946502,2.595,2.585
0.119946522,2.59,2.585
0.119946542,2.595,2.585
0.119946562,2.6,2.59
