Time [s],Can H,Can L
0.463608462,2.621,2.616
0.463608482,2.621,2.616
0.463608502,2.621,2.61
0.463608522,2.621,2.61
0.463608542,2.621,2.61
0.463608562,2.616,2.61
0.463608582,2.616,2.61
0.463608602,2.616,2.616
0.463608622,2.616,2.616
0.463608642,2.616,2.616
0.463608662,2.616,2.616
0.463608682,2.621,2.616
0.463608702,2.616,2.616
0.463608722,2.616,2.61
0.463608742,2.616,2.61
0.463608762,2.616,2.61
0.463608782,2.616,2.61
0.463608802,2.616,2.61
0.463608822,2.616,2.61
0.463608842,2.616,2.61
0.463608862,2.616,2.616
0.463608882,2.621,2.616
0.463608902,2.621,2.616
0.463608922,2.621,2.616
0.463608942,2.621,2.61
0.463608962,2.621,2.61
0.463608982,2.621,2.616
0.463609002,2.621,2.616
0.463609022,2.621,2.616
0.463609042,2.631,2.605
0.463609062,2.667,2.569
0.463609082,2.754,2.487
0.463609102,2.919,2.327
0.463609122,3.161,2.089
0.463609142,3.428,1.831
0.463609162,3.649,1.625
0.463609182,3.772,1.527
0.463609202,3.829,1.542
0.463609222,3.849,1.615
0.463609242,3.87,1.676
0.463609262,3.885,1.692
0.463609282,3.901,1.676
0.463609302,3.896,1.661
0.463609322,3.885,1.656
0.463609342,3.865,1.646
0.463609362,3.839,1.625
0.463609382,3.818,1.599
0.463609402,3.813,1.584
0.463609422,3.818,1.589
0.463609442,3.829,1.599
0.463609462,3.839,1.609
0.463609482,3.844,1.62
0.463609502,3.86,1.625
0.463609522,3.87,1.635
0.463609542,3.875,1.64
0.463609562,3.875,1.64
0.463609582,3.865,1.635
0.463609602,3.854,1.625
0.463609622,3.849,1.62
0.463609642,3.844,1.615
0.463609662,3.839,1.609
0.463609682,3.839,1.609
0.463609702,3.844,1.609
0.463609722,3.849,1.615
0.463609742,3.854,1.62
0.463609762,3.86,1.625
0.463609782,3.865,1.63
0.463609802,3.865,1.63
0.463609822,3.865,1.63
0.463609842,3.865,1.625
0.463609862,3.86,1.62
0.463609882,3.854,1.62
0.463609902,3.849,1.62
0.463609922,3.849,1.62
0.463609942,3.849,1.615
0.463609962,3.849,1.615
0.463609982,3.844,1.615
0.463610002,3.849,1.615
0.463610022,3.849,1.615
0.463610042,3.854,1.62
0.463610062,3.854,1.62
0.463610082,3.854,1.625
0.463610102,3.854,1.625
0.463610122,3.854,1.625
0.463610142,3.86,1.625
0.463610162,3.86,1.625
0.463610182,3.854,1.625
0.463610202,3.854,1.625
0.463610222,3.854,1.62
0.463610242,3.854,1.62
0.463610262,3.849,1.62
0.463610282,3.849,1.62
0.463610302,3.849,1.62
0.463610322,3.849,1.62
0.463610342,3.849,1.615
0.463610362,3.849,1.615
0.463610382,3.849,1.615
0.463610402,3.849,1.62
0.463610422,3.849,1.62
0.463610442,3.844,1.62
0.463610462,3.844,1.615
0.463610482,3.844,1.615
0.463610502,3.844,1.615
0.463610522,3.849,1.62
0.463610542,3.849,1.62
0.463610562,3.849,1.625
0.463610582,3.849,1.62
0.463610602,3.854,1.62
0.463610622,3.854,1.62
0.463610642,3.854,1.625
0.463610662,3.854,1.625
0.463610682,3.854,1.625
0.463610702,3.849,1.62
0.463610722,3.844,1.615
0.463610742,3.839,1.604
0.463610762,3.839,1.604
0.463610782,3.839,1.609
0.463610802,3.844,1.609
0.463610822,3.844,1.615
0.463610842,3.844,1.615
0.463610862,3.844,1.62
0.463610882,3.849,1.62
0.463610902,3.854,1.625
0.463610922,3.849,1.625
0.463610942,3.849,1.625
0.463610962,3.844,1.62
0.463610982,3.844,1.62
0.463611002,3.844,1.62
0.463611022,3.844,1.62
0.463611042,3.829,1.63
0.463611062,3.793,1.661
0.463611082,3.695,1.744
0.463611102,3.52,1.904
0.463611122,3.268,2.12
0.463611142,2.996,2.352
0.463611162,2.785,2.523
0.463611182,2.677,2.6
0.463611202,2.662,2.61
0.463611222,2.693,2.61
0.463611242,2.713,2.631
0.463611262,2.708,2.657
0.463611282,2.693,2.672
0.463611302,2.677,2.667
0.463611322,2.677,2.652
0.463611342,2.677,2.652
0.463611362,2.682,2.652
0.463611382,2.682,2.657
0.463611402,2.677,2.657
0.463611422,2.667,2.652
0.463611442,2.667,2.647
0.463611462,2.667,2.652
0.463611482,2.672,2.652
0.463611502,2.667,2.652
0.463611522,2.667,2.652
0.463611542,2.662,2.647
0.463611562,2.657,2.647
0.463611582,2.662,2.647
0.463611602,2.662,2.652
0.463611622,2.662,2.652
0.463611642,2.657,2.652
0.463611662,2.652,2.647
0.463611682,2.652,2.641
0.463611702,2.652,2.641
0.463611722,2.657,2.647
0.463611742,2.657,2.647
0.463611762,2.657,2.647
0.463611782,2.652,2.647
