Time [s],Can H,Can L
23.535269642,2.636,2.631
23.535269662,2.636,2.636
23.535269682,2.636,2.636
23.535269702,2.641,2.631
23.535269722,2.641,2.631
23.535269742,2.641,2.631
23.535269762,2.641,2.631
23.535269782,2.636,2.631
23.535269802,2.636,2.631
23.535269822,2.636,2.631
23.535269842,2.636,2.631
23.535269862,2.636,2.631
23.535269882,2.636,2.631
23.535269902,2.636,2.631
23.535269922,2.636,2.631
23.535269942,2.631,2.631
23.535269962,2.631,2.631
23.535269982,2.631,2.631
23.535270002,2.631,2.631
23.535270022,2.631,2.631
23.535270042,2.631,2.631
23.535270062,2.631,2.631
23.535270082,2.631,2.626
23.535270102,2.631,2.626
23.535270122,2.631,2.626
23.535270142,2.631,2.626
23.535270162,2.631,2.626
23.535270182,2.631,2.626
23.535270202,2.636,2.621
23.535270222,2.646,2.61
23.535270242,2.682,2.579
23.535270262,2.754,2.523
23.535270282,2.873,2.409
23.535270302,3.047,2.254
23.535270322,3.248,2.063
23.535270342,3.428,1.888
23.535270362,3.556,1.769
23.535270382,3.618,1.723
23.535270402,3.639,1.728
23.535270422,3.639,1.749
23.535270442,3.639,1.759
23.535270462,3.639,1.754
23.535270482,3.639,1.744
23.535270502,3.633,1.744
23.535270522,3.633,1.744
23.535270542,3.623,1.744
23.535270562,3.618,1.738
23.535270582,3.613,1.733
23.535270602,3.618,1.733
23.535270622,3.623,1.738
23.535270642,3.628,1.738
23.535270662,3.628,1.738
23.535270682,3.628,1.738
23.535270702,3.633,1.738
23.535270722,3.633,1.744
23.535270742,3.628,1.738
23.535270762,3.628,1.738
23.535270782,3.628,1.738
23.535270802,3.623,1.733
23.535270822,3.623,1.733
23.535270842,3.623,1.733
23.535270862,3.623,1.733
23.535270882,3.623,1.733
23.535270902,3.623,1.733
23.535270922,3.623,1.733
23.535270942,3.623,1.733
23.535270962,3.623,1.733
23.535270982,3.628,1.733
23.535271002,3.628,1.738
23.535271022,3.628,1.738
23.535271042,3.633,1.738
23.535271062,3.633,1.738
23.535271082,3.628,1.738
23.535271102,3.628,1.738
23.535271122,3.623,1.738
23.535271142,3.623,1.733
23.535271162,3.623,1.733
23.535271182,3.623,1.738
23.535271202,3.628,1.738
23.535271222,3.628,1.738
23.535271242,3.628,1.738
23.535271262,3.623,1.738
23.535271282,3.623,1.738
23.535271302,3.623,1.738
23.535271322,3.628,1.738
23.535271342,3.628,1.738
23.535271362,3.628,1.738
23.535271382,3.628,1.738
23.535271402,3.628,1.738
23.535271422,3.628,1.738
23.535271442,3.628,1.744
23.535271462,3.628,1.744
23.535271482,3.628,1.744
23.535271502,3.628,1.738
23.535271522,3.623,1.738
23.535271542,3.628,1.738
23.535271562,3.628,1.738
23.535271582,3.628,1.738
23.535271602,3.628,1.738
23.535271622,3.628,1.738
23.535271642,3.628,1.738
23.535271662,3.628,1.738
23.535271682,3.623,1.738
23.535271702,3.623,1.733
23.535271722,3.618,1.733
23.535271742,3.618,1.733
23.535271762,3.623,1.733
23.535271782,3.623,1.738
23.535271802,3.623,1.738
23.535271822,3.618,1.738
23.535271842,3.618,1.733
23.535271862,3.623,1.733
23.535271882,3.623,1.733
23.535271902,3.628,1.733
23.535271922,3.628,1.733
23.535271942,3.623,1.738
23.535271962,3.623,1.733
23.535271982,3.623,1.733
23.535272002,3.623,1.733
23.535272022,3.623,1.733
23.535272042,3.623,1.738
23.535272062,3.623,1.738
23.535272082,3.623,1.738
23.535272102,3.623,1.738
23.535272122,3.623,1.738
23.535272142,3.618,1.733
23.535272162,3.618,1.733
23.535272182,3.613,1.733
23.535272202,3.613,1.738
23.535272222,3.597,1.754
23.535272242,3.551,1.8
23.535272262,3.459,1.888
23.535272282,3.32,2.027
23.535272302,3.15,2.203
23.535272322,2.986,2.378
23.535272342,2.862,2.518
23.535272362,2.79,2.605
23.535272382,2.76,2.641
23.535272402,2.744,2.652
23.535272422,2.724,2.652
23.535272442,2.708,2.657
23.535272462,2.698,2.667
23.535272482,2.703,2.677
23.535272502,2.708,2.683
23.535272522,2.708,2.683
23.535272542,2.698,2.672
23.535272562,2.688,2.662
23.535272582,2.682,2.662
23.535272602,2.682,2.667
23.535272622,2.688,2.672
23.535272642,2.688,2.672
23.535272662,2.682,2.667
23.535272682,2.677,2.662
23.535272702,2.672,2.662
23.535272722,2.677,2.662
23.535272742,2.677,2.667
23.535272762,2.672,2.662
23.535272782,2.672,2.657
23.535272802,2.667,2.657
23.535272822,2.667,2.657
23.535272842,2.667,2.657
23.535272862,2.667,2.662
23.535272882,2.662,2.657
23.535272902,2.662,2.652
23.535272922,2.657,2.652
23.535272942,2.662,2.652
23.535272962,2.662,2.652
