Time [s],Can H,Can L
0.842410002,2.631,2.626
0.842410022,2.631,2.626
0.842410042,2.631,2.626
0.842410062,2.631,2.626
0.842410082,2.631,2.626
0.842410102,2.631,2.626
0.842410122,2.631,2.621
0.842410142,2.626,2.621
0.842410162,2.626,2.621
0.842410182,2.631,2.626
0.842410202,2.636,2.631
0.842410222,2.631,2.631
0.842410242,2.631,2.626
0.842410262,2.626,2.621
0.842410282,2.631,2.621
0.842410302,2.631,2.626
0.842410322,2.631,2.626
0.842410342,2.626,2.621
0.842410362,2.626,2.621
0.842410382,2.626,2.621
0.842410402,2.626,2.621
0.842410422,2.631,2.621
0.842410442,2.626,2.621
0.842410462,2.626,2.621
0.842410482,2.626,2.621
0.842410502,2.626,2.616
0.842410522,2.626,2.621
0.842410542,2.626,2.621
0.842410562,2.626,2.616
0.842410582,2.636,2.61
0.842410602,2.672,2.579
0.842410622,2.76,2.502
0.842410642,2.924,2.347
0.842410662,3.161,2.115
0.842410682,3.418,1.852
0.842410702,3.628,1.635
0.842410722,3.757,1.532
0.842410742,3.813,1.542
0.842410762,3.829,1.604
0.842410782,3.844,1.661
0.842410802,3.86,1.676
0.842410822,3.875,1.666
0.842410842,3.88,1.661
0.842410862,3.875,1.656
0.842410882,3.86,1.646
0.842410902,3.829,1.625
0.842410922,3.808,1.594
0.842410942,3.803,1.584
0.842410962,3.803,1.584
0.842410982,3.813,1.589
0.842411002,3.818,1.599
0.842411022,3.824,1.604
0.842411042,3.839,1.615
0.842411062,3.854,1.63
0.842411082,3.86,1.64
0.842411102,3.86,1.64
0.842411122,3.849,1.63
0.842411142,3.844,1.625
0.842411162,3.844,1.62
0.842411182,3.834,1.615
0.842411202,3.824,1.604
0.842411222,3.818,1.599
0.842411242,3.818,1.599
0.842411262,3.824,1.604
0.842411282,3.829,1.609
0.842411302,3.834,1.609
0.842411322,3.834,1.615
0.842411342,3.839,1.62
0.842411362,3.844,1.63
0.842411382,3.849,1.63
0.842411402,3.844,1.63
0.842411422,3.844,1.625
0.842411442,3.844,1.62
0.842411462,3.839,1.62
0.842411482,3.839,1.615
0.842411502,3.834,1.609
0.842411522,3.834,1.609
0.842411542,3.834,1.609
0.842411562,3.834,1.609
0.842411582,3.834,1.609
0.842411602,3.834,1.609
0.842411622,3.834,1.609
0.842411642,3.834,1.615
0.842411662,3.839,1.615
0.842411682,3.839,1.615
0.842411702,3.839,1.62
0.842411722,3.839,1.62
0.842411742,3.839,1.62
0.842411762,3.839,1.62
0.842411782,3.839,1.62
0.842411802,3.834,1.615
0.842411822,3.839,1.615
0.842411842,3.839,1.62
0.842411862,3.839,1.62
0.842411882,3.834,1.615
0.842411902,3.834,1.615
0.842411922,3.834,1.615
0.842411942,3.834,1.615
0.842411962,3.829,1.615
0.842411982,3.829,1.609
0.842412002,3.829,1.609
0.842412022,3.829,1.609
0.842412042,3.834,1.609
0.842412062,3.834,1.615
0.842412082,3.834,1.615
0.842412102,3.834,1.615
0.842412122,3.834,1.615
0.842412142,3.839,1.615
0.842412162,3.839,1.62
0.842412182,3.839,1.62
0.842412202,3.834,1.615
0.842412222,3.839,1.615
0.842412242,3.839,1.615
0.842412262,3.834,1.615
0.842412282,3.834,1.615
0.842412302,3.829,1.609
0.842412322,3.829,1.609
0.842412342,3.829,1.609
0.842412362,3.824,1.609
0.842412382,3.824,1.609
0.842412402,3.824,1.609
0.842412422,3.829,1.609
0.842412442,3.834,1.615
0.842412462,3.839,1.62
0.842412482,3.839,1.62
0.842412502,3.839,1.62
0.842412522,3.839,1.62
0.842412542,3.839,1.62
0.842412562,3.839,1.62
0.842412582,3.829,1.63
0.842412602,3.793,1.661
0.842412622,3.7,1.738
0.842412642,3.525,1.883
0.842412662,3.279,2.1
0.842412682,3.011,2.332
0.842412702,2.796,2.512
0.842412722,2.682,2.595
0.842412742,2.662,2.61
0.842412762,2.682,2.605
0.842412782,2.703,2.621
0.842412802,2.708,2.652
0.842412822,2.693,2.672
0.842412842,2.682,2.667
0.842412862,2.672,2.657
0.842412882,2.677,2.647
0.842412902,2.677,2.647
0.842412922,2.677,2.652
0.842412942,2.672,2.652
0.842412962,2.662,2.652
0.842412982,2.662,2.647
0.842413002,2.662,2.647
0.842413022,2.662,2.647
0.842413042,2.662,2.647
0.842413062,2.662,2.647
0.842413082,2.657,2.641
0.842413102,2.657,2.641
0.842413122,2.657,2.647
0.842413142,2.657,2.647
0.842413162,2.657,2.647
0.842413182,2.657,2.647
0.842413202,2.652,2.647
0.842413222,2.652,2.641
0.842413242,2.652,2.641
0.842413262,2.652,2.641
0.842413282,2.652,2.641
0.842413302,2.646,2.641
0.842413322,2.646,2.636
