Time [s],Can H,Can L
3.094329882,2.605,2.6
3.094329902,2.605,2.6
3.094329922,2.611,2.6
3.094329942,2.611,2.605
3.094329962,2.611,2.605
3.094329982,2.611,2.605
3.094330002,2.605,2.6
3.094330022,2.605,2.6
3.094330042,2.605,2.6
3.094330062,2.611,2.605
3.094330082,2.611,2.605
3.094330102,2.611,2.6
3.094330122,2.611,2.6
3.094330142,2.611,2.6
3.094330162,2.611,2.6
3.094330182,2.611,2.605
3.094330202,2.611,2.605
3.094330222,2.611,2.605
3.094330242,2.611,2.605
3.094330262,2.611,2.605
3.094330282,2.611,2.605
3.094330302,2.611,2.605
3.094330322,2.611,2.605
3.094330342,2.611,2.605
3.094330362,2.611,2.605
3.094330382,2.611,2.605
3.094330402,2.611,2.605
3.094330422,2.611,2.605
3.094330442,2.611,2.61
3.094330462,2.611,2.605
3.094330482,2.631,2.595
3.094330502,2.682,2.549
3.094330522,2.806,2.445
3.094330542,3.006,2.254
3.094330562,3.253,2.002
3.094330582,3.469,1.744
3.094330602,3.577,1.563
3.094330622,3.577,1.496
3.094330642,3.531,1.506
3.094330662,3.5,1.542
3.094330682,3.505,1.553
3.094330702,3.525,1.547
3.094330722,3.541,1.537
3.094330742,3.551,1.547
3.094330762,3.556,1.568
3.094330782,3.561,1.578
3.094330802,3.551,1.573
3.094330822,3.541,1.553
3.094330842,3.536,1.537
3.094330862,3.541,1.542
3.094330882,3.556,1.558
3.094330902,3.561,1.563
3.094330922,3.556,1.558
3.094330942,3.551,1.553
3.094330962,3.556,1.547
3.094330982,3.567,1.553
3.094331002,3.572,1.563
3.094331022,3.567,1.563
3.094331042,3.561,1.558
3.094331062,3.556,1.553
3.094331082,3.561,1.553
3.094331102,3.567,1.558
3.094331122,3.572,1.563
3.094331142,3.567,1.558
3.094331162,3.567,1.558
3.094331182,3.567,1.553
3.094331202,3.572,1.558
3.094331222,3.572,1.558
3.094331242,3.567,1.558
3.094331262,3.556,1.547
3.094331282,3.551,1.547
3.094331302,3.556,1.547
3.094331322,3.567,1.553
3.094331342,3.572,1.558
3.094331362,3.567,1.558
3.094331382,3.561,1.553
3.094331402,3.556,1.547
3.094331422,3.561,1.553
3.094331442,3.567,1.558
3.094331462,3.567,1.558
3.094331482,3.561,1.553
3.094331502,3.556,1.553
3.094331522,3.556,1.547
3.094331542,3.561,1.553
3.094331562,3.561,1.553
3.094331582,3.561,1.553
3.094331602,3.561,1.553
3.094331622,3.561,1.547
3.094331642,3.561,1.553
3.094331662,3.561,1.553
3.094331682,3.556,1.553
3.094331702,3.556,1.553
3.094331722,3.556,1.547
3.094331742,3.556,1.547
3.094331762,3.561,1.547
3.094331782,3.561,1.547
3.094331802,3.561,1.547
3.094331822,3.556,1.547
3.094331842,3.556,1.547
3.094331862,3.556,1.547
3.094331882,3.556,1.553
3.094331902,3.556,1.553
3.094331922,3.556,1.553
3.094331942,3.556,1.553
3.094331962,3.556,1.553
3.094331982,3.556,1.553
3.094332002,3.556,1.547
3.094332022,3.556,1.547
3.094332042,3.556,1.547
3.094332062,3.556,1.553
3.094332082,3.556,1.553
3.094332102,3.556,1.553
3.094332122,3.551,1.553
3.094332142,3.551,1.553
3.094332162,3.551,1.553
3.094332182,3.556,1.553
3.094332202,3.556,1.553
3.094332222,3.556,1.553
3.094332242,3.556,1.553
3.094332262,3.551,1.553
3.094332282,3.551,1.553
3.094332302,3.551,1.547
3.094332322,3.551,1.553
3.094332342,3.551,1.553
3.094332362,3.551,1.553
3.094332382,3.546,1.553
3.094332402,3.551,1.553
3.094332422,3.551,1.553
3.094332442,3.551,1.553
3.094332462,3.541,1.558
3.094332482,3.515,1.589
3.094332502,3.433,1.661
3.094332522,3.289,1.8
3.094332542,3.083,2.007
3.094332562,2.868,2.234
3.094332582,2.713,2.425
3.094332602,2.646,2.533
3.094332622,2.641,2.564
3.094332642,2.641,2.559
3.094332662,2.626,2.554
3.094332682,2.605,2.559
3.094332702,2.595,2.574
3.094332722,2.611,2.595
3.094332742,2.621,2.6
3.094332762,2.621,2.595
3.094332782,2.6,2.579
3.094332802,2.59,2.569
3.094332822,2.595,2.579
3.094332842,2.611,2.59
3.094332862,2.616,2.6
3.094332882,2.611,2.59
3.094332902,2.595,2.579
3.094332922,2.59,2.574
3.094332942,2.595,2.579
3.094332962,2.605,2.595
3.094332982,2.616,2.605
3.094333002,2.611,2.605
3.094333022,2.6,2.595
3.094333042,2.59,2.585
3.094333062,2.595,2.59
3.094333082,2.605,2.595
3.094333102,2.605,2.6
3.094333122,2.6,2.6
3.094333142,2.595,2.59
3.094333162,2.595,2.59
3.094333182,2.6,2.595
3.094333202,2.605,2.6
