Time [s],Can H,Can L
23.587210662,2.646,2.647
23.587210682,2.646,2.647
23.587210702,2.646,2.647
23.587210722,2.646,2.641
23.587210742,2.646,2.641
23.587210762,2.646,2.641
23.587210782,2.646,2.641
23.587210802,2.646,2.641
23.587210822,2.646,2.641
23.587210842,2.641,2.636
23.587210862,2.641,2.636
23.587210882,2.641,2.641
23.587210902,2.641,2.641
23.587210922,2.646,2.636
23.587210942,2.646,2.636
23.587210962,2.646,2.636
23.587210982,2.646,2.636
23.587211002,2.646,2.636
23.587211022,2.641,2.636
23.587211042,2.641,2.631
23.587211062,2.641,2.631
23.587211082,2.641,2.631
23.587211102,2.641,2.636
23.587211122,2.641,2.631
23.587211142,2.641,2.631
23.587211162,2.641,2.631
23.587211182,2.641,2.631
23.587211202,2.641,2.631
23.587211222,2.646,2.626
23.587211242,2.662,2.61
23.587211262,2.708,2.574
23.587211282,2.801,2.502
23.587211302,2.95,2.383
23.587211322,3.155,2.218
23.587211342,3.371,2.033
23.587211362,3.551,1.873
23.587211382,3.659,1.78
23.587211402,3.7,1.759
23.587211422,3.7,1.775
23.587211442,3.695,1.79
23.587211462,3.69,1.79
23.587211482,3.685,1.775
23.587211502,3.685,1.764
23.587211522,3.685,1.764
23.587211542,3.685,1.769
23.587211562,3.68,1.769
23.587211582,3.68,1.769
23.587211602,3.68,1.764
23.587211622,3.68,1.764
23.587211642,3.68,1.769
23.587211662,3.68,1.764
23.587211682,3.68,1.764
23.587211702,3.68,1.764
23.587211722,3.685,1.764
23.587211742,3.685,1.764
23.587211762,3.685,1.764
23.587211782,3.685,1.764
23.587211802,3.685,1.764
23.587211822,3.68,1.764
23.587211842,3.68,1.759
23.587211862,3.68,1.759
23.587211882,3.675,1.754
23.587211902,3.675,1.754
23.587211922,3.675,1.759
23.587211942,3.675,1.759
23.587211962,3.68,1.764
23.587211982,3.68,1.764
23.587212002,3.68,1.764
23.587212022,3.68,1.764
23.587212042,3.68,1.764
23.587212062,3.68,1.764
23.587212082,3.68,1.764
23.587212102,3.675,1.764
23.587212122,3.675,1.759
23.587212142,3.669,1.759
23.587212162,3.675,1.759
23.587212182,3.68,1.759
23.587212202,3.68,1.764
23.587212222,3.68,1.764
23.587212242,3.675,1.759
23.587212262,3.675,1.759
23.587212282,3.675,1.759
23.587212302,3.675,1.759
23.587212322,3.675,1.759
23.587212342,3.669,1.759
23.587212362,3.669,1.759
23.587212382,3.675,1.759
23.587212402,3.675,1.764
23.587212422,3.675,1.764
23.587212442,3.675,1.764
23.587212462,3.68,1.764
23.587212482,3.68,1.764
23.587212502,3.68,1.764
23.587212522,3.675,1.764
23.587212542,3.675,1.764
23.587212562,3.675,1.759
23.587212582,3.669,1.759
23.587212602,3.669,1.759
23.587212622,3.669,1.759
23.587212642,3.675,1.759
23.587212662,3.675,1.764
23.587212682,3.675,1.759
23.587212702,3.675,1.759
23.587212722,3.669,1.759
23.587212742,3.669,1.759
23.587212762,3.669,1.759
23.587212782,3.669,1.754
23.587212802,3.669,1.754
23.587212822,3.669,1.754
23.587212842,3.669,1.759
23.587212862,3.675,1.759
23.587212882,3.675,1.759
23.587212902,3.675,1.759
23.587212922,3.68,1.764
23.587212942,3.68,1.764
23.587212962,3.68,1.764
23.587212982,3.68,1.764
23.587213002,3.675,1.764
23.587213022,3.675,1.764
23.587213042,3.675,1.764
23.587213062,3.675,1.764
23.587213082,3.675,1.764
23.587213102,3.675,1.764
23.587213122,3.669,1.759
23.587213142,3.669,1.759
23.587213162,3.669,1.759
23.587213182,3.675,1.759
23.587213202,3.675,1.764
23.587213222,3.664,1.769
23.587213242,3.639,1.795
23.587213262,3.577,1.852
23.587213282,3.474,1.96
23.587213302,3.32,2.12
23.587213322,3.145,2.301
23.587213342,2.986,2.471
23.587213362,2.873,2.595
23.587213382,2.816,2.662
23.587213402,2.796,2.683
23.587213422,2.78,2.688
23.587213442,2.76,2.693
23.587213462,2.744,2.698
23.587213482,2.739,2.708
23.587213502,2.744,2.714
23.587213522,2.744,2.719
23.587213542,2.739,2.714
23.587213562,2.724,2.703
23.587213582,2.713,2.693
23.587213602,2.713,2.693
23.587213622,2.718,2.698
23.587213642,2.718,2.703
23.587213662,2.713,2.703
23.587213682,2.703,2.693
23.587213702,2.698,2.688
23.587213722,2.698,2.688
23.587213742,2.703,2.693
23.587213762,2.708,2.698
23.587213782,2.703,2.693
23.587213802,2.693,2.688
23.587213822,2.688,2.683
23.587213842,2.693,2.683
23.587213862,2.693,2.683
23.587213882,2.693,2.677
23.587213902,2.688,2.677
23.587213922,2.682,2.672
23.587213942,2.682,2.672
23.587213962,2.682,2.672
