Time [s],Can H,Can L
26.587361102,2.652,2.652
26.587361122,2.652,2.647
26.587361142,2.652,2.647
26.587361162,2.657,2.652
26.587361182,2.657,2.652
26.587361202,2.652,2.647
26.587361222,2.646,2.641
26.587361242,2.646,2.641
26.587361262,2.646,2.641
26.587361282,2.652,2.641
26.587361302,2.652,2.641
26.587361322,2.652,2.641
26.587361342,2.652,2.641
26.587361362,2.646,2.641
26.587361382,2.646,2.641
26.587361402,2.652,2.641
26.587361422,2.646,2.641
26.587361442,2.646,2.641
26.587361462,2.646,2.641
26.587361482,2.646,2.641
26.587361502,2.646,2.641
26.587361522,2.646,2.641
26.587361542,2.646,2.641
26.587361562,2.641,2.641
26.587361582,2.641,2.641
26.587361602,2.641,2.641
26.587361622,2.641,2.636
26.587361642,2.641,2.631
26.587361662,2.646,2.626
26.587361682,2.667,2.61
26.587361702,2.718,2.579
26.587361722,2.816,2.507
26.587361742,2.965,2.383
26.587361762,3.161,2.208
26.587361782,3.376,2.022
26.587361802,3.551,1.867
26.587361822,3.664,1.78
26.587361842,3.705,1.759
26.587361862,3.705,1.775
26.587361882,3.695,1.79
26.587361902,3.69,1.785
26.587361922,3.69,1.775
26.587361942,3.695,1.769
26.587361962,3.69,1.775
26.587361982,3.685,1.775
26.587362002,3.68,1.769
26.587362022,3.675,1.764
26.587362042,3.675,1.764
26.587362062,3.68,1.769
26.587362082,3.685,1.769
26.587362102,3.68,1.769
26.587362122,3.68,1.764
26.587362142,3.685,1.769
26.587362162,3.69,1.769
26.587362182,3.69,1.769
26.587362202,3.69,1.769
26.587362222,3.685,1.764
26.587362242,3.68,1.769
26.587362262,3.68,1.769
26.587362282,3.68,1.769
26.587362302,3.675,1.764
26.587362322,3.675,1.764
26.587362342,3.675,1.764
26.587362362,3.68,1.764
26.587362382,3.685,1.769
26.587362402,3.685,1.769
26.587362422,3.69,1.769
26.587362442,3.69,1.775
26.587362462,3.685,1.775
26.587362482,3.685,1.775
26.587362502,3.685,1.775
26.587362522,3.685,1.769
26.587362542,3.685,1.769
26.587362562,3.68,1.769
26.587362582,3.68,1.769
26.587362602,3.685,1.769
26.587362622,3.685,1.769
26.587362642,3.685,1.769
26.587362662,3.685,1.769
26.587362682,3.68,1.769
26.587362702,3.68,1.764
26.587362722,3.68,1.764
26.587362742,3.68,1.764
26.587362762,3.68,1.764
26.587362782,3.68,1.764
26.587362802,3.68,1.764
26.587362822,3.68,1.764
26.587362842,3.685,1.764
26.587362862,3.685,1.769
26.587362882,3.685,1.769
26.587362902,3.685,1.769
26.587362922,3.685,1.769
26.587362942,3.69,1.769
26.587362962,3.69,1.769
26.587362982,3.685,1.769
26.587363002,3.685,1.769
26.587363022,3.685,1.769
26.587363042,3.68,1.764
26.587363062,3.68,1.764
26.587363082,3.68,1.769
26.587363102,3.68,1.769
26.587363122,3.68,1.769
26.587363142,3.68,1.769
26.587363162,3.68,1.769
26.587363182,3.68,1.769
26.587363202,3.68,1.769
26.587363222,3.675,1.769
26.587363242,3.675,1.769
26.587363262,3.675,1.769
26.587363282,3.675,1.769
26.587363302,3.675,1.769
26.587363322,3.675,1.764
26.587363342,3.68,1.769
26.587363362,3.685,1.769
26.587363382,3.685,1.775
26.587363402,3.685,1.769
26.587363422,3.68,1.769
26.587363442,3.68,1.769
26.587363462,3.68,1.764
26.587363482,3.68,1.764
26.587363502,3.68,1.764
26.587363522,3.68,1.764
26.587363542,3.68,1.764
26.587363562,3.68,1.764
26.587363582,3.675,1.764
26.587363602,3.675,1.764
26.587363622,3.675,1.759
26.587363642,3.669,1.764
26.587363662,3.664,1.769
26.587363682,3.633,1.795
26.587363702,3.577,1.852
26.587363722,3.474,1.96
26.587363742,3.32,2.12
26.587363762,3.14,2.306
26.587363782,2.981,2.476
26.587363802,2.868,2.595
26.587363822,2.811,2.657
26.587363842,2.79,2.677
26.587363862,2.775,2.688
26.587363882,2.754,2.688
26.587363902,2.739,2.698
26.587363922,2.734,2.703
26.587363942,2.739,2.714
26.587363962,2.739,2.714
26.587363982,2.734,2.708
26.587364002,2.718,2.698
26.587364022,2.708,2.693
26.587364042,2.708,2.693
26.587364062,2.713,2.698
26.587364082,2.713,2.698
26.587364102,2.708,2.698
26.587364122,2.703,2.693
26.587364142,2.698,2.688
26.587364162,2.698,2.688
26.587364182,2.698,2.688
26.587364202,2.698,2.688
26.587364222,2.698,2.683
26.587364242,2.693,2.683
26.587364262,2.693,2.677
26.587364282,2.693,2.677
26.587364302,2.688,2.677
26.587364322,2.688,2.677
26.587364342,2.682,2.677
26.587364362,2.677,2.672
26.587364382,2.677,2.672
26.587364402,2.682,2.672
