Time [s],Can H,Can L
29.228139662,2.657,2.657
29.228139682,2.657,2.657
29.228139702,2.657,2.652
29.228139722,2.657,2.652
29.228139742,2.657,2.652
29.228139762,2.652,2.652
29.228139782,2.652,2.652
29.228139802,2.652,2.647
29.228139822,2.652,2.647
29.228139842,2.652,2.652
29.228139862,2.652,2.652
29.228139882,2.652,2.652
29.228139902,2.652,2.647
29.228139922,2.652,2.647
29.228139942,2.652,2.647
29.228139962,2.652,2.647
29.228139982,2.652,2.641
29.228140002,2.652,2.641
29.228140022,2.646,2.636
29.228140042,2.646,2.641
29.228140062,2.646,2.641
29.228140082,2.646,2.647
29.228140102,2.646,2.647
29.228140122,2.646,2.647
29.228140142,2.646,2.641
29.228140162,2.641,2.636
29.228140182,2.641,2.636
29.228140202,2.641,2.636
29.228140222,2.652,2.631
29.228140242,2.677,2.616
29.228140262,2.729,2.579
29.228140282,2.832,2.497
29.228140302,2.996,2.368
29.228140322,3.212,2.208
29.228140342,3.443,2.038
29.228140362,3.628,1.914
29.228140382,3.741,1.852
29.228140402,3.788,1.847
29.228140422,3.788,1.867
29.228140442,3.782,1.883
29.228140462,3.772,1.878
29.228140482,3.767,1.857
29.228140502,3.757,1.836
29.228140522,3.747,1.826
29.228140542,3.736,1.821
29.228140562,3.726,1.816
29.228140582,3.721,1.816
29.228140602,3.731,1.821
29.228140622,3.736,1.826
29.228140642,3.741,1.831
29.228140662,3.741,1.831
29.228140682,3.741,1.836
29.228140702,3.747,1.836
29.228140722,3.747,1.831
29.228140742,3.747,1.831
29.228140762,3.741,1.826
29.228140782,3.741,1.826
29.228140802,3.741,1.826
29.228140822,3.741,1.831
29.228140842,3.741,1.826
29.228140862,3.736,1.826
29.228140882,3.741,1.826
29.228140902,3.747,1.831
29.228140922,3.747,1.831
29.228140942,3.747,1.831
29.228140962,3.747,1.831
29.228140982,3.741,1.826
29.228141002,3.741,1.831
29.228141022,3.741,1.831
29.228141042,3.741,1.831
29.228141062,3.741,1.826
29.228141082,3.736,1.826
29.228141102,3.736,1.826
29.228141122,3.736,1.826
29.228141142,3.736,1.826
29.228141162,3.736,1.826
29.228141182,3.736,1.826
29.228141202,3.736,1.826
29.228141222,3.736,1.826
29.228141242,3.736,1.826
29.228141262,3.736,1.826
29.228141282,3.736,1.826
29.228141302,3.741,1.826
29.228141322,3.741,1.826
29.228141342,3.741,1.826
29.228141362,3.741,1.831
29.228141382,3.741,1.831
29.228141402,3.741,1.826
29.228141422,3.741,1.826
29.228141442,3.741,1.826
29.228141462,3.741,1.826
29.228141482,3.741,1.826
29.228141502,3.741,1.826
29.228141522,3.741,1.826
29.228141542,3.741,1.826
29.228141562,3.736,1.826
29.228141582,3.736,1.826
29.228141602,3.736,1.821
29.228141622,3.736,1.821
29.228141642,3.736,1.821
29.228141662,3.741,1.821
29.228141682,3.741,1.826
29.228141702,3.741,1.826
29.228141722,3.741,1.826
29.228141742,3.741,1.831
29.228141762,3.747,1.831
29.228141782,3.747,1.831
29.228141802,3.741,1.831
29.228141822,3.736,1.826
29.228141842,3.736,1.826
29.228141862,3.736,1.826
29.228141882,3.736,1.831
29.228141902,3.741,1.831
29.228141922,3.741,1.831
29.228141942,3.741,1.826
29.228141962,3.741,1.826
29.228141982,3.747,1.831
29.228142002,3.747,1.831
29.228142022,3.741,1.831
29.228142042,3.741,1.831
29.228142062,3.736,1.826
29.228142082,3.736,1.826
29.228142102,3.736,1.831
29.228142122,3.736,1.831
29.228142142,3.741,1.831
29.228142162,3.741,1.831
29.228142182,3.741,1.831
29.228142202,3.741,1.836
29.228142222,3.731,1.847
29.228142242,3.7,1.878
29.228142262,3.633,1.94
29.228142282,3.52,2.053
29.228142302,3.356,2.213
29.228142322,3.176,2.399
29.228142342,3.022,2.559
29.228142362,2.919,2.667
29.228142382,2.868,2.724
29.228142402,2.847,2.739
29.228142422,2.826,2.745
29.228142442,2.811,2.75
29.228142462,2.79,2.755
29.228142482,2.785,2.76
29.228142502,2.79,2.765
29.228142522,2.79,2.765
29.228142542,2.78,2.755
29.228142562,2.77,2.745
29.228142582,2.765,2.739
29.228142602,2.765,2.739
29.228142622,2.765,2.745
29.228142642,2.76,2.745
29.228142662,2.754,2.739
29.228142682,2.744,2.734
29.228142702,2.739,2.729
29.228142722,2.739,2.729
29.228142742,2.744,2.729
29.228142762,2.739,2.729
29.228142782,2.734,2.724
29.228142802,2.729,2.719
29.228142822,2.729,2.719
29.228142842,2.729,2.719
29.228142862,2.729,2.719
29.228142882,2.724,2.714
29.228142902,2.718,2.708
29.228142922,2.718,2.703
29.228142942,2.713,2.708
29.228142962,2.718,2.708
