Time [s],Can H,Can L
0.081558742,2.641,2.631
0.081558762,2.641,2.631
0.081558782,2.636,2.631
0.081558802,2.636,2.626
0.081558822,2.631,2.626
0.081558842,2.636,2.626
0.081558862,2.636,2.626
0.081558882,2.641,2.631
0.081558902,2.636,2.631
0.081558922,2.636,2.631
0.081558942,2.631,2.626
0.081558962,2.631,2.626
0.081558982,2.631,2.626
0.081559002,2.636,2.626
0.081559022,2.636,2.626
0.081559042,2.631,2.626
0.081559062,2.631,2.626
0.081559082,2.631,2.626
0.081559102,2.631,2.626
0.081559122,2.631,2.626
0.081559142,2.631,2.626
0.081559162,2.631,2.626
0.081559182,2.631,2.626
0.081559202,2.631,2.626
0.081559222,2.631,2.626
0.081559242,2.631,2.626
0.081559262,2.631,2.626
0.081559282,2.631,2.621
0.081559302,2.636,2.621
0.081559322,2.641,2.621
0.081559342,2.662,2.6
0.081559362,2.729,2.543
0.081559382,2.857,2.42
0.081559402,3.068,2.213
0.081559422,3.33,1.95
0.081559442,3.577,1.707
0.081559462,3.741,1.558
0.081559482,3.818,1.532
0.081559502,3.844,1.589
0.081559522,3.865,1.656
0.081559542,3.885,1.692
0.081559562,3.906,1.692
0.081559582,3.911,1.682
0.081559602,3.906,1.671
0.081559622,3.885,1.661
0.081559642,3.854,1.635
0.081559662,3.829,1.609
0.081559682,3.818,1.589
0.081559702,3.818,1.584
0.081559722,3.824,1.589
0.081559742,3.829,1.599
0.081559762,3.839,1.609
0.081559782,3.854,1.625
0.081559802,3.87,1.635
0.081559822,3.88,1.646
0.081559842,3.88,1.646
0.081559862,3.875,1.64
0.081559882,3.87,1.635
0.081559902,3.87,1.63
0.081559922,3.86,1.625
0.081559942,3.849,1.62
0.081559962,3.844,1.615
0.081559982,3.844,1.615
0.081560002,3.849,1.615
0.081560022,3.854,1.62
0.081560042,3.854,1.62
0.081560062,3.854,1.62
0.081560082,3.854,1.62
0.081560102,3.86,1.625
0.081560122,3.86,1.625
0.081560142,3.854,1.625
0.081560162,3.849,1.625
0.081560182,3.849,1.62
0.081560202,3.849,1.62
0.081560222,3.849,1.62
0.081560242,3.849,1.62
0.081560262,3.849,1.62
0.081560282,3.854,1.625
0.081560302,3.86,1.625
0.081560322,3.86,1.63
0.081560342,3.86,1.63
0.081560362,3.86,1.63
0.081560382,3.86,1.63
0.081560402,3.86,1.625
0.081560422,3.86,1.625
0.081560442,3.854,1.62
0.081560462,3.849,1.62
0.081560482,3.849,1.615
0.081560502,3.849,1.62
0.081560522,3.849,1.62
0.081560542,3.849,1.62
0.081560562,3.849,1.62
0.081560582,3.854,1.62
0.081560602,3.854,1.62
0.081560622,3.854,1.62
0.081560642,3.854,1.625
0.081560662,3.854,1.625
0.081560682,3.854,1.625
0.081560702,3.854,1.625
0.081560722,3.849,1.625
0.081560742,3.849,1.625
0.081560762,3.849,1.625
0.081560782,3.849,1.62
0.081560802,3.849,1.62
0.081560822,3.849,1.62
0.081560842,3.849,1.62
0.081560862,3.849,1.62
0.081560882,3.849,1.615
0.081560902,3.849,1.615
0.081560922,3.849,1.615
0.081560942,3.849,1.62
0.081560962,3.849,1.62
0.081560982,3.849,1.62
0.081561002,3.854,1.62
0.081561022,3.86,1.625
0.081561042,3.86,1.625
0.081561062,3.854,1.625
0.081561082,3.854,1.625
0.081561102,3.854,1.625
0.081561122,3.854,1.625
0.081561142,3.854,1.625
0.081561162,3.854,1.625
0.081561182,3.854,1.625
0.081561202,3.854,1.625
0.081561222,3.854,1.625
0.081561242,3.849,1.625
0.081561262,3.849,1.62
0.081561282,3.844,1.62
0.081561302,3.844,1.62
0.081561322,3.844,1.625
0.081561342,3.824,1.646
0.081561362,3.762,1.707
0.081561382,3.623,1.831
0.081561402,3.402,2.022
0.081561422,3.13,2.26
0.081561442,2.883,2.466
0.081561462,2.724,2.585
0.081561482,2.672,2.616
0.081561502,2.682,2.616
0.081561522,2.713,2.621
0.081561542,2.724,2.652
0.081561562,2.708,2.672
0.081561582,2.693,2.677
0.081561602,2.677,2.662
0.081561622,2.677,2.652
0.081561642,2.688,2.652
0.081561662,2.693,2.662
0.081561682,2.693,2.667
0.081561702,2.682,2.662
0.081561722,2.677,2.657
0.081561742,2.677,2.657
0.081561762,2.677,2.657
0.081561782,2.682,2.662
0.081561802,2.677,2.662
0.081561822,2.672,2.657
0.081561842,2.667,2.652
0.081561862,2.667,2.652
0.081561882,2.667,2.652
0.081561902,2.667,2.657
0.081561922,2.667,2.657
0.081561942,2.667,2.652
0.081561962,2.667,2.652
0.081561982,2.667,2.652
0.081562002,2.667,2.652
0.081562022,2.662,2.652
0.081562042,2.657,2.647
0.081562062,2.657,2.647
