Time [s],Can H,Can L
29.484909202,2.657,2.652
29.484909222,2.657,2.652
29.484909242,2.657,2.652
29.484909262,2.652,2.652
29.484909282,2.652,2.647
29.484909302,2.657,2.647
29.484909322,2.657,2.652
29.484909342,2.652,2.652
29.484909362,2.652,2.647
29.484909382,2.646,2.647
29.484909402,2.652,2.641
29.484909422,2.652,2.647
29.484909442,2.652,2.647
29.484909462,2.646,2.647
29.484909482,2.646,2.641
29.484909502,2.646,2.641
29.484909522,2.646,2.641
29.484909542,2.646,2.641
29.484909562,2.646,2.641
29.484909582,2.646,2.641
29.484909602,2.646,2.641
29.484909622,2.646,2.641
29.484909642,2.646,2.636
29.484909662,2.646,2.636
29.484909682,2.646,2.636
29.484909702,2.646,2.636
29.484909722,2.646,2.636
29.484909742,2.646,2.636
29.484909762,2.652,2.631
29.484909782,2.672,2.621
29.484909802,2.713,2.579
29.484909822,2.806,2.502
29.484909842,2.965,2.368
29.484909862,3.176,2.192
29.484909882,3.397,2.012
29.484909902,3.587,1.867
29.484909922,3.705,1.795
29.484909942,3.757,1.79
29.484909962,3.767,1.821
29.484909982,3.762,1.842
29.484910002,3.757,1.836
29.484910022,3.752,1.821
29.484910042,3.747,1.805
29.484910062,3.741,1.8
29.484910082,3.721,1.79
29.484910102,3.705,1.78
29.484910122,3.7,1.769
29.484910142,3.705,1.769
29.484910162,3.711,1.775
29.484910182,3.716,1.78
29.484910202,3.716,1.78
29.484910222,3.721,1.785
29.484910242,3.726,1.79
29.484910262,3.736,1.795
29.484910282,3.736,1.8
29.484910302,3.731,1.795
29.484910322,3.726,1.79
29.484910342,3.726,1.785
29.484910362,3.721,1.785
29.484910382,3.716,1.785
29.484910402,3.716,1.785
29.484910422,3.716,1.79
29.484910442,3.721,1.79
29.484910462,3.721,1.79
29.484910482,3.726,1.79
29.484910502,3.726,1.79
29.484910522,3.726,1.79
29.484910542,3.726,1.785
29.484910562,3.726,1.785
29.484910582,3.726,1.785
29.484910602,3.726,1.785
29.484910622,3.721,1.785
29.484910642,3.721,1.785
29.484910662,3.721,1.785
29.484910682,3.721,1.785
29.484910702,3.721,1.785
29.484910722,3.721,1.785
29.484910742,3.721,1.785
29.484910762,3.721,1.79
29.484910782,3.721,1.79
29.484910802,3.726,1.79
29.484910822,3.726,1.795
29.484910842,3.726,1.795
29.484910862,3.726,1.79
29.484910882,3.726,1.79
29.484910902,3.726,1.79
29.484910922,3.726,1.785
29.484910942,3.726,1.785
29.484910962,3.726,1.785
29.484910982,3.721,1.785
29.484911002,3.721,1.785
29.484911022,3.721,1.785
29.484911042,3.726,1.79
29.484911062,3.726,1.79
29.484911082,3.726,1.79
29.484911102,3.721,1.785
29.484911122,3.721,1.785
29.484911142,3.721,1.785
29.484911162,3.721,1.785
29.484911182,3.721,1.785
29.484911202,3.721,1.79
29.484911222,3.716,1.79
29.484911242,3.721,1.79
29.484911262,3.721,1.79
29.484911282,3.721,1.79
29.484911302,3.721,1.79
29.484911322,3.721,1.79
29.484911342,3.721,1.79
29.484911362,3.721,1.79
29.484911382,3.721,1.79
29.484911402,3.721,1.79
29.484911422,3.721,1.79
29.484911442,3.726,1.79
29.484911462,3.726,1.79
29.484911482,3.721,1.79
29.484911502,3.721,1.79
29.484911522,3.721,1.785
29.484911542,3.721,1.785
29.484911562,3.721,1.785
29.484911582,3.721,1.785
29.484911602,3.716,1.785
29.484911622,3.716,1.785
29.484911642,3.716,1.785
29.484911662,3.721,1.785
29.484911682,3.721,1.785
29.484911702,3.721,1.785
29.484911722,3.716,1.79
29.484911742,3.716,1.79
29.484911762,3.711,1.8
29.484911782,3.69,1.821
29.484911802,3.633,1.873
29.484911822,3.525,1.971
29.484911842,3.366,2.125
29.484911862,3.186,2.311
29.484911882,3.022,2.487
29.484911902,2.903,2.616
29.484911922,2.842,2.683
29.484911942,2.816,2.703
29.484911962,2.801,2.708
29.484911982,2.78,2.714
29.484912002,2.765,2.719
29.484912022,2.754,2.724
29.484912042,2.76,2.734
29.484912062,2.765,2.734
29.484912082,2.754,2.734
29.484912102,2.744,2.719
29.484912122,2.729,2.708
29.484912142,2.729,2.708
29.484912162,2.734,2.714
29.484912182,2.739,2.719
29.484912202,2.734,2.714
29.484912222,2.724,2.708
29.484912242,2.713,2.703
29.484912262,2.713,2.703
29.484912282,2.718,2.708
29.484912302,2.718,2.708
29.484912322,2.713,2.703
29.484912342,2.708,2.698
29.484912362,2.703,2.693
29.484912382,2.703,2.698
29.484912402,2.703,2.698
29.484912422,2.703,2.698
29.484912442,2.698,2.693
29.484912462,2.693,2.688
29.484912482,2.693,2.688
29.484912502,2.693,2.688
