Time [s],Can H,Can L
2.228388342,2.667,2.657
2.228388362,2.667,2.657
2.228388382,2.667,2.657
2.228388402,2.667,2.662
2.228388422,2.667,2.662
2.228388442,2.667,2.662
2.228388462,2.662,2.657
2.228388482,2.657,2.652
2.228388502,2.657,2.652
2.228388522,2.662,2.657
2.228388542,2.657,2.657
2.228388562,2.657,2.652
2.228388582,2.652,2.647
2.228388602,2.652,2.647
2.228388622,2.652,2.652
2.228388642,2.652,2.652
2.228388662,2.652,2.652
2.228388682,2.652,2.647
2.228388702,2.652,2.647
2.228388722,2.652,2.647
2.228388742,2.657,2.652
2.228388762,2.652,2.647
2.228388782,2.652,2.647
2.228388802,2.646,2.647
2.228388822,2.646,2.641
2.228388842,2.646,2.641
2.228388862,2.646,2.647
2.228388882,2.652,2.641
2.228388902,2.652,2.636
2.228388922,2.667,2.626
2.228388942,2.698,2.6
2.228388962,2.775,2.538
2.228388982,2.914,2.44
2.228389002,3.109,2.291
2.228389022,3.34,2.12
2.228389042,3.546,1.971
2.228389062,3.695,1.873
2.228389082,3.772,1.842
2.228389102,3.793,1.857
2.228389122,3.788,1.878
2.228389142,3.777,1.878
2.228389162,3.767,1.862
2.228389182,3.762,1.842
2.228389202,3.757,1.831
2.228389222,3.741,1.826
2.228389242,3.731,1.821
2.228389262,3.721,1.816
2.228389282,3.721,1.811
2.228389302,3.731,1.816
2.228389322,3.736,1.826
2.228389342,3.741,1.831
2.228389362,3.741,1.831
2.228389382,3.747,1.831
2.228389402,3.747,1.831
2.228389422,3.747,1.831
2.228389442,3.741,1.831
2.228389462,3.736,1.826
2.228389482,3.736,1.821
2.228389502,3.736,1.821
2.228389522,3.736,1.821
2.228389542,3.736,1.826
2.228389562,3.736,1.826
2.228389582,3.741,1.831
2.228389602,3.747,1.831
2.228389622,3.747,1.831
2.228389642,3.747,1.831
2.228389662,3.747,1.826
2.228389682,3.747,1.826
2.228389702,3.741,1.826
2.228389722,3.741,1.826
2.228389742,3.741,1.826
2.228389762,3.736,1.826
2.228389782,3.741,1.826
2.228389802,3.741,1.826
2.228389822,3.741,1.826
2.228389842,3.741,1.826
2.228389862,3.741,1.826
2.228389882,3.741,1.826
2.228389902,3.741,1.826
2.228389922,3.741,1.821
2.228389942,3.741,1.821
2.228389962,3.736,1.821
2.228389982,3.736,1.821
2.228390002,3.736,1.826
2.228390022,3.736,1.826
2.228390042,3.741,1.831
2.228390062,3.747,1.831
2.228390082,3.747,1.831
2.228390102,3.747,1.831
2.228390122,3.747,1.831
2.228390142,3.747,1.831
2.228390162,3.741,1.831
2.228390182,3.741,1.831
2.228390202,3.741,1.836
2.228390222,3.741,1.831
2.228390242,3.747,1.831
2.228390262,3.747,1.831
2.228390282,3.741,1.831
2.228390302,3.741,1.831
2.228390322,3.741,1.831
2.228390342,3.736,1.826
2.228390362,3.736,1.821
2.228390382,3.736,1.821
2.228390402,3.741,1.821
2.228390422,3.741,1.826
2.228390442,3.741,1.826
2.228390462,3.741,1.831
2.228390482,3.741,1.831
2.228390502,3.741,1.831
2.228390522,3.741,1.836
2.228390542,3.741,1.831
2.228390562,3.741,1.831
2.228390582,3.741,1.831
2.228390602,3.741,1.831
2.228390622,3.741,1.831
2.228390642,3.741,1.831
2.228390662,3.741,1.831
2.228390682,3.741,1.831
2.228390702,3.741,1.831
2.228390722,3.747,1.831
2.228390742,3.741,1.826
2.228390762,3.741,1.826
2.228390782,3.736,1.826
2.228390802,3.736,1.826
2.228390822,3.736,1.826
2.228390842,3.736,1.826
2.228390862,3.741,1.831
2.228390882,3.741,1.831
2.228390902,3.736,1.836
2.228390922,3.721,1.857
2.228390942,3.675,1.898
2.228390962,3.587,1.991
2.228390982,3.443,2.131
2.228391002,3.268,2.311
2.228391022,3.094,2.487
2.228391042,2.965,2.621
2.228391062,2.888,2.698
2.228391082,2.857,2.729
2.228391102,2.837,2.739
2.228391122,2.816,2.739
2.228391142,2.801,2.75
2.228391162,2.79,2.755
2.228391182,2.79,2.76
2.228391202,2.79,2.765
2.228391222,2.785,2.76
2.228391242,2.77,2.75
2.228391262,2.76,2.745
2.228391282,2.76,2.739
2.228391302,2.76,2.745
2.228391322,2.76,2.745
2.228391342,2.754,2.739
2.228391362,2.749,2.734
2.228391382,2.739,2.729
2.228391402,2.739,2.729
2.228391422,2.739,2.729
2.228391442,2.739,2.729
2.228391462,2.734,2.719
2.228391482,2.724,2.714
2.228391502,2.724,2.714
2.228391522,2.724,2.714
2.228391542,2.729,2.714
2.228391562,2.724,2.714
2.228391582,2.718,2.714
2.228391602,2.713,2.708
2.228391622,2.708,2.703
2.228391642,2.703,2.698
2.228391662,2.703,2.693
