Time [s],Can H,Can L
1.042351742,2.636,2.626
1.042351762,2.636,2.631
1.042351782,2.636,2.631
1.042351802,2.636,2.631
1.042351822,2.631,2.626
1.042351842,2.631,2.626
1.042351862,2.631,2.626
1.042351882,2.636,2.626
1.042351902,2.631,2.626
1.042351922,2.631,2.621
1.042351942,2.626,2.621
1.042351962,2.631,2.621
1.042351982,2.631,2.621
1.042352002,2.631,2.626
1.042352022,2.631,2.626
1.042352042,2.631,2.626
1.042352062,2.626,2.621
1.042352082,2.626,2.621
1.042352102,2.626,2.626
1.042352122,2.626,2.626
1.042352142,2.626,2.621
1.042352162,2.626,2.621
1.042352182,2.626,2.621
1.042352202,2.626,2.621
1.042352222,2.626,2.621
1.042352242,2.631,2.621
1.042352262,2.631,2.621
1.042352282,2.626,2.621
1.042352302,2.626,2.621
1.042352322,2.631,2.616
1.042352342,2.652,2.595
1.042352362,2.708,2.543
1.042352382,2.837,2.42
1.042352402,3.042,2.218
1.042352422,3.299,1.96
1.042352442,3.541,1.713
1.042352462,3.705,1.553
1.042352482,3.782,1.517
1.042352502,3.813,1.563
1.042352522,3.824,1.625
1.042352542,3.844,1.661
1.042352562,3.86,1.661
1.042352582,3.875,1.656
1.042352602,3.88,1.656
1.042352622,3.87,1.651
1.042352642,3.844,1.635
1.042352662,3.818,1.604
1.042352682,3.803,1.584
1.042352702,3.803,1.578
1.042352722,3.808,1.578
1.042352742,3.808,1.578
1.042352762,3.808,1.578
1.042352782,3.813,1.589
1.042352802,3.834,1.604
1.042352822,3.844,1.62
1.042352842,3.849,1.62
1.042352862,3.844,1.62
1.042352882,3.839,1.615
1.042352902,3.844,1.62
1.042352922,3.844,1.615
1.042352942,3.834,1.609
1.042352962,3.829,1.604
1.042352982,3.824,1.599
1.042353002,3.829,1.599
1.042353022,3.829,1.604
1.042353042,3.834,1.609
1.042353062,3.829,1.609
1.042353082,3.834,1.609
1.042353102,3.834,1.615
1.042353122,3.839,1.615
1.042353142,3.834,1.609
1.042353162,3.829,1.604
1.042353182,3.829,1.604
1.042353202,3.829,1.604
1.042353222,3.834,1.609
1.042353242,3.829,1.604
1.042353262,3.829,1.604
1.042353282,3.829,1.609
1.042353302,3.834,1.615
1.042353322,3.839,1.615
1.042353342,3.839,1.615
1.042353362,3.844,1.615
1.042353382,3.844,1.615
1.042353402,3.844,1.615
1.042353422,3.839,1.615
1.042353442,3.834,1.615
1.042353462,3.829,1.609
1.042353482,3.829,1.604
1.042353502,3.829,1.604
1.042353522,3.829,1.604
1.042353542,3.829,1.604
1.042353562,3.829,1.604
1.042353582,3.829,1.604
1.042353602,3.829,1.609
1.042353622,3.829,1.609
1.042353642,3.834,1.609
1.042353662,3.834,1.609
1.042353682,3.834,1.615
1.042353702,3.839,1.615
1.042353722,3.839,1.62
1.042353742,3.839,1.62
1.042353762,3.839,1.62
1.042353782,3.839,1.615
1.042353802,3.834,1.615
1.042353822,3.834,1.609
1.042353842,3.829,1.609
1.042353862,3.829,1.609
1.042353882,3.834,1.609
1.042353902,3.829,1.609
1.042353922,3.829,1.609
1.042353942,3.829,1.604
1.042353962,3.829,1.604
1.042353982,3.829,1.609
1.042354002,3.834,1.609
1.042354022,3.834,1.615
1.042354042,3.834,1.615
1.042354062,3.834,1.615
1.042354082,3.834,1.615
1.042354102,3.839,1.615
1.042354122,3.839,1.62
1.042354142,3.839,1.615
1.042354162,3.839,1.615
1.042354182,3.834,1.615
1.042354202,3.829,1.609
1.042354222,3.824,1.604
1.042354242,3.829,1.604
1.042354262,3.829,1.604
1.042354282,3.829,1.604
1.042354302,3.829,1.604
1.042354322,3.818,1.609
1.042354342,3.803,1.63
1.042354362,3.741,1.687
1.042354382,3.608,1.8
1.042354402,3.392,1.991
1.042354422,3.125,2.223
1.042354442,2.878,2.435
1.042354462,2.713,2.564
1.042354482,2.657,2.605
1.042354502,2.667,2.6
1.042354522,2.693,2.6
1.042354542,2.703,2.626
1.042354562,2.693,2.657
1.042354582,2.682,2.662
1.042354602,2.667,2.652
1.042354622,2.667,2.641
1.042354642,2.667,2.636
1.042354662,2.672,2.641
1.042354682,2.667,2.647
1.042354702,2.662,2.647
1.042354722,2.657,2.641
1.042354742,2.657,2.641
1.042354762,2.657,2.641
1.042354782,2.662,2.647
1.042354802,2.657,2.647
1.042354822,2.652,2.641
1.042354842,2.652,2.636
1.042354862,2.652,2.641
1.042354882,2.657,2.641
1.042354902,2.657,2.641
1.042354922,2.657,2.641
1.042354942,2.652,2.641
1.042354962,2.646,2.641
1.042354982,2.652,2.641
1.042355002,2.652,2.641
1.042355022,2.652,2.641
1.042355042,2.652,2.636
1.042355062,2.646,2.636
