Time [s],Can H,Can L
0.840461722,2.636,2.631
0.840461742,2.636,2.631
0.840461762,2.641,2.631
0.840461782,2.636,2.631
0.840461802,2.636,2.631
0.840461822,2.636,2.631
0.840461842,2.636,2.626
0.840461862,2.636,2.631
0.840461882,2.636,2.631
0.840461902,2.636,2.631
0.840461922,2.636,2.626
0.840461942,2.636,2.626
0.840461962,2.636,2.626
0.840461982,2.631,2.626
0.840462002,2.631,2.626
0.840462022,2.636,2.631
0.840462042,2.636,2.631
0.840462062,2.636,2.631
0.840462082,2.631,2.626
0.840462102,2.626,2.621
0.840462122,2.626,2.621
0.840462142,2.626,2.621
0.840462162,2.631,2.621
0.840462182,2.636,2.626
0.840462202,2.636,2.631
0.840462222,2.631,2.626
0.840462242,2.626,2.621
0.840462262,2.626,2.621
0.840462282,2.631,2.621
0.840462302,2.636,2.616
0.840462322,2.657,2.6
0.840462342,2.703,2.554
0.840462362,2.816,2.44
0.840462382,3.011,2.254
0.840462402,3.268,2.002
0.840462422,3.52,1.749
0.840462442,3.695,1.573
0.840462462,3.788,1.517
0.840462482,3.818,1.553
0.840462502,3.829,1.62
0.840462522,3.844,1.661
0.840462542,3.865,1.666
0.840462562,3.875,1.656
0.840462582,3.88,1.656
0.840462602,3.875,1.656
0.840462622,3.854,1.646
0.840462642,3.824,1.62
0.840462662,3.803,1.594
0.840462682,3.803,1.584
0.840462702,3.808,1.584
0.840462722,3.808,1.594
0.840462742,3.813,1.599
0.840462762,3.824,1.604
0.840462782,3.834,1.609
0.840462802,3.849,1.62
0.840462822,3.854,1.63
0.840462842,3.849,1.63
0.840462862,3.844,1.625
0.840462882,3.844,1.62
0.840462902,3.839,1.62
0.840462922,3.834,1.615
0.840462942,3.829,1.604
0.840462962,3.824,1.599
0.840462982,3.829,1.604
0.840463002,3.834,1.609
0.840463022,3.834,1.615
0.840463042,3.834,1.615
0.840463062,3.834,1.615
0.840463082,3.839,1.615
0.840463102,3.839,1.62
0.840463122,3.839,1.62
0.840463142,3.839,1.615
0.840463162,3.834,1.615
0.840463182,3.834,1.609
0.840463202,3.834,1.615
0.840463222,3.834,1.615
0.840463242,3.829,1.609
0.840463262,3.829,1.609
0.840463282,3.834,1.615
0.840463302,3.839,1.62
0.840463322,3.839,1.62
0.840463342,3.839,1.62
0.840463362,3.839,1.625
0.840463382,3.844,1.62
0.840463402,3.844,1.62
0.840463422,3.839,1.615
0.840463442,3.834,1.615
0.840463462,3.834,1.615
0.840463482,3.829,1.615
0.840463502,3.834,1.615
0.840463522,3.834,1.615
0.840463542,3.834,1.615
0.840463562,3.834,1.615
0.840463582,3.834,1.615
0.840463602,3.834,1.615
0.840463622,3.839,1.615
0.840463642,3.844,1.615
0.840463662,3.844,1.62
0.840463682,3.844,1.62
0.840463702,3.844,1.62
0.840463722,3.844,1.625
0.840463742,3.839,1.62
0.840463762,3.834,1.62
0.840463782,3.834,1.615
0.840463802,3.829,1.615
0.840463822,3.834,1.615
0.840463842,3.834,1.609
0.840463862,3.829,1.609
0.840463882,3.829,1.609
0.840463902,3.829,1.609
0.840463922,3.834,1.615
0.840463942,3.834,1.615
0.840463962,3.834,1.615
0.840463982,3.834,1.615
0.840464002,3.834,1.615
0.840464022,3.834,1.615
0.840464042,3.834,1.615
0.840464062,3.834,1.615
0.840464082,3.834,1.62
0.840464102,3.834,1.62
0.840464122,3.834,1.62
0.840464142,3.839,1.62
0.840464162,3.839,1.62
0.840464182,3.834,1.615
0.840464202,3.834,1.615
0.840464222,3.834,1.609
0.840464242,3.829,1.609
0.840464262,3.829,1.609
0.840464282,3.829,1.609
0.840464302,3.824,1.615
0.840464322,3.808,1.63
0.840464342,3.752,1.676
0.840464362,3.628,1.785
0.840464382,3.423,1.971
0.840464402,3.161,2.208
0.840464422,2.903,2.425
0.840464442,2.734,2.564
0.840464462,2.662,2.61
0.840464482,2.667,2.61
0.840464502,2.698,2.61
0.840464522,2.708,2.636
0.840464542,2.698,2.662
0.840464562,2.682,2.667
0.840464582,2.672,2.657
0.840464602,2.667,2.647
0.840464622,2.672,2.641
0.840464642,2.677,2.647
0.840464662,2.677,2.652
0.840464682,2.667,2.652
0.840464702,2.662,2.647
0.840464722,2.662,2.647
0.840464742,2.662,2.647
0.840464762,2.667,2.652
0.840464782,2.662,2.647
0.840464802,2.662,2.647
0.840464822,2.657,2.641
0.840464842,2.657,2.641
0.840464862,2.662,2.647
0.840464882,2.662,2.647
0.840464902,2.657,2.641
0.840464922,2.652,2.641
0.840464942,2.652,2.641
0.840464962,2.652,2.641
0.840464982,2.652,2.647
0.840465002,2.652,2.647
0.840465022,2.652,2.641
0.840465042,2.646,2.641
