Time [s],Can H,Can L
14.586563102,2.646,2.641
14.586563122,2.646,2.647
14.586563142,2.646,2.647
14.586563162,2.646,2.647
14.586563182,2.646,2.641
14.586563202,2.646,2.641
14.586563222,2.646,2.641
14.586563242,2.641,2.636
14.586563262,2.641,2.636
14.586563282,2.641,2.636
14.586563302,2.641,2.636
14.586563322,2.641,2.636
14.586563342,2.646,2.641
14.586563362,2.641,2.636
14.586563382,2.636,2.631
14.586563402,2.636,2.631
14.586563422,2.636,2.631
14.586563442,2.636,2.631
14.586563462,2.636,2.636
14.586563482,2.636,2.631
14.586563502,2.636,2.631
14.586563522,2.631,2.631
14.586563542,2.636,2.631
14.586563562,2.636,2.631
14.586563582,2.636,2.631
14.586563602,2.636,2.631
14.586563622,2.631,2.626
14.586563642,2.631,2.626
14.586563662,2.641,2.626
14.586563682,2.657,2.616
14.586563702,2.693,2.585
14.586563722,2.77,2.523
14.586563742,2.898,2.409
14.586563762,3.094,2.249
14.586563782,3.31,2.069
14.586563802,3.51,1.904
14.586563822,3.639,1.795
14.586563842,3.695,1.759
14.586563862,3.705,1.769
14.586563882,3.7,1.785
14.586563902,3.69,1.785
14.586563922,3.685,1.775
14.586563942,3.68,1.759
14.586563962,3.68,1.759
14.586563982,3.68,1.759
14.586564002,3.675,1.759
14.586564022,3.669,1.754
14.586564042,3.669,1.754
14.586564062,3.675,1.759
14.586564082,3.68,1.764
14.586564102,3.68,1.764
14.586564122,3.68,1.764
14.586564142,3.68,1.764
14.586564162,3.68,1.764
14.586564182,3.68,1.764
14.586564202,3.68,1.764
14.586564222,3.675,1.759
14.586564242,3.675,1.759
14.586564262,3.675,1.759
14.586564282,3.675,1.759
14.586564302,3.675,1.759
14.586564322,3.675,1.759
14.586564342,3.675,1.759
14.586564362,3.675,1.759
14.586564382,3.675,1.759
14.586564402,3.675,1.759
14.586564422,3.675,1.759
14.586564442,3.675,1.759
14.586564462,3.675,1.759
14.586564482,3.675,1.759
14.586564502,3.675,1.759
14.586564522,3.675,1.759
14.586564542,3.675,1.759
14.586564562,3.675,1.759
14.586564582,3.675,1.759
14.586564602,3.675,1.759
14.586564622,3.675,1.759
14.586564642,3.675,1.759
14.586564662,3.675,1.759
14.586564682,3.675,1.759
14.586564702,3.675,1.754
14.586564722,3.669,1.754
14.586564742,3.669,1.754
14.586564762,3.669,1.759
14.586564782,3.669,1.759
14.586564802,3.669,1.759
14.586564822,3.669,1.759
14.586564842,3.675,1.759
14.586564862,3.675,1.759
14.586564882,3.675,1.759
14.586564902,3.675,1.759
14.586564922,3.675,1.759
14.586564942,3.675,1.759
14.586564962,3.675,1.764
14.586564982,3.675,1.764
14.586565002,3.68,1.764
14.586565022,3.675,1.764
14.586565042,3.675,1.759
14.586565062,3.675,1.759
14.586565082,3.675,1.764
14.586565102,3.675,1.764
14.586565122,3.675,1.764
14.586565142,3.675,1.764
14.586565162,3.675,1.764
14.586565182,3.675,1.764
14.586565202,3.675,1.764
14.586565222,3.669,1.764
14.586565242,3.669,1.759
14.586565262,3.669,1.759
14.586565282,3.669,1.759
14.586565302,3.675,1.759
14.586565322,3.675,1.759
14.586565342,3.675,1.764
14.586565362,3.675,1.764
14.586565382,3.675,1.764
14.586565402,3.675,1.764
14.586565422,3.675,1.764
14.586565442,3.68,1.764
14.586565462,3.675,1.764
14.586565482,3.675,1.764
14.586565502,3.675,1.759
14.586565522,3.675,1.759
14.586565542,3.675,1.759
14.586565562,3.675,1.759
14.586565582,3.675,1.759
14.586565602,3.675,1.759
14.586565622,3.675,1.764
14.586565642,3.675,1.764
14.586565662,3.664,1.769
14.586565682,3.644,1.785
14.586565702,3.592,1.831
14.586565722,3.5,1.924
14.586565742,3.356,2.069
14.586565762,3.186,2.254
14.586565782,3.022,2.435
14.586565802,2.893,2.569
14.586565822,2.826,2.647
14.586565842,2.796,2.677
14.586565862,2.78,2.688
14.586565882,2.765,2.693
14.586565902,2.744,2.698
14.586565922,2.734,2.703
14.586565942,2.734,2.708
14.586565962,2.734,2.714
14.586565982,2.729,2.708
14.586566002,2.718,2.698
14.586566022,2.713,2.693
14.586566042,2.713,2.693
14.586566062,2.718,2.698
14.586566082,2.718,2.698
14.586566102,2.713,2.698
14.586566122,2.703,2.693
14.586566142,2.703,2.688
14.586566162,2.703,2.683
14.586566182,2.703,2.688
14.586566202,2.698,2.688
14.586566222,2.698,2.683
14.586566242,2.693,2.683
14.586566262,2.688,2.677
14.586566282,2.688,2.677
14.586566302,2.688,2.677
14.586566322,2.688,2.672
14.586566342,2.688,2.672
14.586566362,2.682,2.672
14.586566382,2.682,2.672
14.586566402,2.682,2.672
14.586566422,2.677,2.672
