Time [s],Can H,Can L
0.500000842,2.605,2.6
0.500000862,2.605,2.6
0.500000882,2.605,2.6
0.500000902,2.605,2.6
0.500000922,2.605,2.6
0.500000942,2.605,2.6
0.500000962,2.605,2.6
0.500000982,2.605,2.6
0.500001002,2.605,2.6
0.500001022,2.605,2.6
0.500001042,2.611,2.6
0.500001062,2.611,2.595
0.500001082,2.605,2.595
0.500001102,2.605,2.595
0.500001122,2.605,2.595
0.500001142,2.605,2.6
0.500001162,2.605,2.6
0.500001182,2.605,2.595
0.500001202,2.605,2.595
0.500001222,2.605,2.6
0.500001242,2.611,2.6
0.500001262,2.611,2.6
0.500001282,2.611,2.6
0.500001302,2.611,2.595
0.500001322,2.605,2.595
0.500001342,2.605,2.595
0.500001362,2.605,2.6
0.500001382,2.611,2.6
0.500001402,2.611,2.6
0.500001422,2.616,2.595
0.500001442,2.631,2.579
0.500001462,2.677,2.533
0.500001482,2.785,2.425
0.500001502,2.975,2.229
0.500001522,3.217,1.96
0.500001542,3.459,1.687
0.500001562,3.628,1.501
0.500001582,3.711,1.434
0.500001602,3.726,1.46
0.500001622,3.721,1.511
0.500001642,3.716,1.537
0.500001662,3.721,1.522
0.500001682,3.721,1.501
0.500001702,3.726,1.501
0.500001722,3.731,1.506
0.500001742,3.726,1.511
0.500001762,3.716,1.501
0.500001782,3.711,1.496
0.500001802,3.716,1.496
0.500001822,3.726,1.501
0.500001842,3.726,1.506
0.500001862,3.726,1.506
0.500001882,3.721,1.506
0.500001902,3.721,1.501
0.500001922,3.721,1.506
0.500001942,3.726,1.506
0.500001962,3.726,1.506
0.500001982,3.726,1.506
0.500002002,3.726,1.506
0.500002022,3.731,1.506
0.500002042,3.731,1.511
0.500002062,3.731,1.511
0.500002082,3.726,1.511
0.500002102,3.726,1.506
0.500002122,3.726,1.506
0.500002142,3.731,1.506
0.500002162,3.731,1.506
0.500002182,3.726,1.506
0.500002202,3.726,1.506
0.500002222,3.726,1.506
0.500002242,3.726,1.501
0.500002262,3.721,1.496
0.500002282,3.716,1.496
0.500002302,3.716,1.496
0.500002322,3.721,1.501
0.500002342,3.726,1.501
0.500002362,3.726,1.506
0.500002382,3.726,1.506
0.500002402,3.726,1.506
0.500002422,3.726,1.506
0.500002442,3.726,1.506
0.500002462,3.721,1.506
0.500002482,3.721,1.501
0.500002502,3.721,1.501
0.500002522,3.721,1.501
0.500002542,3.721,1.506
0.500002562,3.726,1.506
0.500002582,3.726,1.506
0.500002602,3.721,1.506
0.500002622,3.721,1.501
0.500002642,3.721,1.501
0.500002662,3.721,1.501
0.500002682,3.721,1.501
0.500002702,3.721,1.501
0.500002722,3.721,1.501
0.500002742,3.726,1.506
0.500002762,3.726,1.506
0.500002782,3.731,1.506
0.500002802,3.726,1.506
0.500002822,3.726,1.506
0.500002842,3.721,1.501
0.500002862,3.721,1.501
0.500002882,3.721,1.501
0.500002902,3.721,1.501
0.500002922,3.721,1.501
0.500002942,3.721,1.506
0.500002962,3.721,1.506
0.500002982,3.721,1.501
0.500003002,3.721,1.501
0.500003022,3.721,1.501
0.500003042,3.721,1.501
0.500003062,3.721,1.501
0.500003082,3.721,1.501
0.500003102,3.721,1.501
0.500003122,3.726,1.506
0.500003142,3.726,1.506
0.500003162,3.726,1.511
0.500003182,3.726,1.511
0.500003202,3.726,1.506
0.500003222,3.721,1.506
0.500003242,3.721,1.506
0.500003262,3.721,1.501
0.500003282,3.721,1.501
0.500003302,3.721,1.501
0.500003322,3.721,1.501
0.500003342,3.721,1.501
0.500003362,3.726,1.501
0.500003382,3.726,1.501
0.500003402,3.726,1.501
0.500003422,3.721,1.506
0.500003442,3.7,1.522
0.500003462,3.654,1.563
0.500003482,3.536,1.666
0.500003502,3.335,1.842
0.500003522,3.068,2.069
0.500003542,2.806,2.296
0.500003562,2.631,2.445
0.500003582,2.575,2.512
0.500003602,2.595,2.523
0.500003622,2.621,2.528
0.500003642,2.621,2.538
0.500003662,2.6,2.554
0.500003682,2.58,2.559
0.500003702,2.585,2.564
0.500003722,2.6,2.574
0.500003742,2.605,2.574
0.500003762,2.6,2.569
0.500003782,2.59,2.564
0.500003802,2.585,2.564
0.500003822,2.595,2.574
0.500003842,2.605,2.579
0.500003862,2.605,2.585
0.500003882,2.595,2.579
0.500003902,2.59,2.574
0.500003922,2.59,2.574
0.500003942,2.595,2.579
0.500003962,2.6,2.585
0.500003982,2.6,2.585
0.500004002,2.595,2.585
0.500004022,2.595,2.579
0.500004042,2.595,2.579
0.500004062,2.595,2.585
0.500004082,2.6,2.585
0.500004102,2.6,2.59
0.500004122,2.6,2.59
0.500004142,2.6,2.59
0.500004162,2.595,2.59
