Time [s],Can H,Can L
11.483650682,2.657,2.652
11.483650702,2.657,2.652
11.483650722,2.657,2.647
11.483650742,2.652,2.647
11.483650762,2.652,2.641
11.483650782,2.652,2.641
11.483650802,2.652,2.647
11.483650822,2.646,2.641
11.483650842,2.652,2.641
11.483650862,2.652,2.641
11.483650882,2.652,2.641
11.483650902,2.652,2.641
11.483650922,2.646,2.641
11.483650942,2.646,2.641
11.483650962,2.646,2.641
11.483650982,2.646,2.641
11.483651002,2.646,2.641
11.483651022,2.646,2.641
11.483651042,2.641,2.641
11.483651062,2.646,2.636
11.483651082,2.646,2.641
11.483651102,2.646,2.641
11.483651122,2.641,2.636
11.483651142,2.636,2.631
11.483651162,2.636,2.626
11.483651182,2.636,2.626
11.483651202,2.641,2.631
11.483651222,2.646,2.636
11.483651242,2.646,2.636
11.483651262,2.652,2.621
11.483651282,2.682,2.59
11.483651302,2.749,2.533
11.483651322,2.883,2.43
11.483651342,3.073,2.27
11.483651362,3.299,2.084
11.483651382,3.51,1.919
11.483651402,3.659,1.816
11.483651422,3.741,1.785
11.483651442,3.762,1.805
11.483651462,3.762,1.836
11.483651482,3.757,1.842
11.483651502,3.752,1.826
11.483651522,3.747,1.811
11.483651542,3.736,1.795
11.483651562,3.726,1.79
11.483651582,3.711,1.78
11.483651602,3.695,1.769
11.483651622,3.695,1.764
11.483651642,3.7,1.764
11.483651662,3.711,1.775
11.483651682,3.711,1.78
11.483651702,3.716,1.78
11.483651722,3.716,1.785
11.483651742,3.726,1.785
11.483651762,3.731,1.79
11.483651782,3.726,1.79
11.483651802,3.721,1.79
11.483651822,3.716,1.785
11.483651842,3.716,1.785
11.483651862,3.721,1.785
11.483651882,3.721,1.785
11.483651902,3.716,1.785
11.483651922,3.716,1.785
11.483651942,3.721,1.785
11.483651962,3.721,1.785
11.483651982,3.721,1.785
11.483652002,3.721,1.785
11.483652022,3.721,1.785
11.483652042,3.721,1.79
11.483652062,3.721,1.79
11.483652082,3.716,1.785
11.483652102,3.716,1.785
11.483652122,3.716,1.78
11.483652142,3.716,1.78
11.483652162,3.711,1.78
11.483652182,3.711,1.78
11.483652202,3.716,1.785
11.483652222,3.716,1.785
11.483652242,3.721,1.785
11.483652262,3.721,1.785
11.483652282,3.721,1.785
11.483652302,3.716,1.785
11.483652322,3.721,1.785
11.483652342,3.721,1.79
11.483652362,3.721,1.79
11.483652382,3.721,1.79
11.483652402,3.721,1.785
11.483652422,3.721,1.785
11.483652442,3.721,1.785
11.483652462,3.721,1.785
11.483652482,3.721,1.785
11.483652502,3.721,1.785
11.483652522,3.721,1.785
11.483652542,3.721,1.785
11.483652562,3.721,1.785
11.483652582,3.716,1.785
11.483652602,3.711,1.785
11.483652622,3.711,1.785
11.483652642,3.711,1.785
11.483652662,3.716,1.785
11.483652682,3.716,1.785
11.483652702,3.716,1.785
11.483652722,3.721,1.785
11.483652742,3.721,1.79
11.483652762,3.726,1.79
11.483652782,3.721,1.79
11.483652802,3.716,1.785
11.483652822,3.716,1.78
11.483652842,3.716,1.78
11.483652862,3.721,1.785
11.483652882,3.721,1.785
11.483652902,3.716,1.785
11.483652922,3.716,1.785
11.483652942,3.716,1.785
11.483652962,3.721,1.785
11.483652982,3.716,1.785
11.483653002,3.716,1.785
11.483653022,3.711,1.78
11.483653042,3.711,1.78
11.483653062,3.711,1.78
11.483653082,3.711,1.78
11.483653102,3.711,1.78
11.483653122,3.711,1.78
11.483653142,3.711,1.78
11.483653162,3.711,1.78
11.483653182,3.711,1.78
11.483653202,3.711,1.785
11.483653222,3.716,1.785
11.483653242,3.711,1.79
11.483653262,3.695,1.8
11.483653282,3.654,1.842
11.483653302,3.567,1.919
11.483653322,3.433,2.048
11.483653342,3.263,2.223
11.483653362,3.083,2.409
11.483653382,2.939,2.559
11.483653402,2.852,2.652
11.483653422,2.816,2.688
11.483653442,2.801,2.698
11.483653462,2.785,2.703
11.483653482,2.765,2.708
11.483653502,2.749,2.719
11.483653522,2.749,2.724
11.483653542,2.754,2.724
11.483653562,2.76,2.724
11.483653582,2.749,2.719
11.483653602,2.734,2.714
11.483653622,2.729,2.708
11.483653642,2.729,2.708
11.483653662,2.734,2.714
11.483653682,2.734,2.714
11.483653702,2.724,2.714
11.483653722,2.718,2.703
11.483653742,2.718,2.703
11.483653762,2.718,2.703
11.483653782,2.718,2.703
11.483653802,2.713,2.703
11.483653822,2.708,2.698
11.483653842,2.703,2.698
11.483653862,2.703,2.693
11.483653882,2.703,2.693
11.483653902,2.703,2.693
11.483653922,2.703,2.693
11.483653942,2.698,2.688
11.483653962,2.693,2.683
11.483653982,2.693,2.683
11.483654002,2.693,2.683
