Time [s],Can H,Can L
0.684372442,2.636,2.626
0.684372462,2.636,2.626
0.684372482,2.636,2.626
0.684372502,2.636,2.626
0.684372522,2.636,2.626
0.684372542,2.636,2.626
0.684372562,2.636,2.626
0.684372582,2.636,2.626
0.684372602,2.636,2.626
0.684372622,2.636,2.626
0.684372642,2.636,2.621
0.684372662,2.636,2.626
0.684372682,2.636,2.626
0.684372702,2.636,2.626
0.684372722,2.636,2.626
0.684372742,2.636,2.621
0.684372762,2.631,2.621
0.684372782,2.631,2.621
0.684372802,2.631,2.621
0.684372822,2.631,2.621
0.684372842,2.631,2.621
0.684372862,2.631,2.621
0.684372882,2.631,2.621
0.684372902,2.631,2.626
0.684372922,2.631,2.626
0.684372942,2.631,2.621
0.684372962,2.631,2.621
0.684372982,2.631,2.621
0.684373002,2.631,2.616
0.684373022,2.641,2.605
0.684373042,2.677,2.574
0.684373062,2.77,2.492
0.684373082,2.939,2.332
0.684373102,3.176,2.1
0.684373122,3.433,1.831
0.684373142,3.644,1.62
0.684373162,3.767,1.522
0.684373182,3.813,1.537
0.684373202,3.829,1.599
0.684373222,3.844,1.656
0.684373242,3.86,1.671
0.684373262,3.875,1.666
0.684373282,3.88,1.656
0.684373302,3.88,1.656
0.684373322,3.86,1.64
0.684373342,3.829,1.615
0.684373362,3.803,1.589
0.684373382,3.793,1.573
0.684373402,3.798,1.573
0.684373422,3.808,1.584
0.684373442,3.813,1.594
0.684373462,3.818,1.604
0.684373482,3.834,1.615
0.684373502,3.849,1.63
0.684373522,3.86,1.635
0.684373542,3.86,1.635
0.684373562,3.854,1.63
0.684373582,3.844,1.625
0.684373602,3.839,1.615
0.684373622,3.829,1.609
0.684373642,3.824,1.599
0.684373662,3.818,1.594
0.684373682,3.818,1.594
0.684373702,3.818,1.594
0.684373722,3.829,1.604
0.684373742,3.834,1.609
0.684373762,3.834,1.615
0.684373782,3.839,1.615
0.684373802,3.844,1.615
0.684373822,3.844,1.62
0.684373842,3.849,1.625
0.684373862,3.849,1.625
0.684373882,3.844,1.62
0.684373902,3.839,1.615
0.684373922,3.839,1.609
0.684373942,3.834,1.609
0.684373962,3.834,1.609
0.684373982,3.839,1.609
0.684374002,3.839,1.609
0.684374022,3.839,1.615
0.684374042,3.839,1.615
0.684374062,3.839,1.615
0.684374082,3.834,1.609
0.684374102,3.834,1.609
0.684374122,3.839,1.609
0.684374142,3.839,1.609
0.684374162,3.839,1.615
0.684374182,3.839,1.609
0.684374202,3.839,1.609
0.684374222,3.839,1.609
0.684374242,3.844,1.615
0.684374262,3.844,1.62
0.684374282,3.844,1.62
0.684374302,3.839,1.615
0.684374322,3.839,1.615
0.684374342,3.839,1.615
0.684374362,3.839,1.615
0.684374382,3.839,1.615
0.684374402,3.834,1.615
0.684374422,3.834,1.609
0.684374442,3.834,1.609
0.684374462,3.834,1.609
0.684374482,3.834,1.609
0.684374502,3.834,1.609
0.684374522,3.834,1.609
0.684374542,3.839,1.609
0.684374562,3.839,1.615
0.684374582,3.834,1.615
0.684374602,3.834,1.615
0.684374622,3.834,1.615
0.684374642,3.839,1.62
0.684374662,3.839,1.62
0.684374682,3.839,1.62
0.684374702,3.834,1.615
0.684374722,3.829,1.609
0.684374742,3.829,1.609
0.684374762,3.829,1.609
0.684374782,3.834,1.604
0.684374802,3.834,1.604
0.684374822,3.829,1.604
0.684374842,3.834,1.604
0.684374862,3.834,1.604
0.684374882,3.834,1.609
0.684374902,3.834,1.609
0.684374922,3.834,1.609
0.684374942,3.839,1.615
0.684374962,3.839,1.615
0.684374982,3.839,1.615
0.684375002,3.834,1.615
0.684375022,3.818,1.62
0.684375042,3.777,1.651
0.684375062,3.685,1.733
0.684375082,3.51,1.893
0.684375102,3.263,2.11
0.684375122,2.991,2.342
0.684375142,2.78,2.512
0.684375162,2.672,2.59
0.684375182,2.657,2.6
0.684375202,2.682,2.595
0.684375222,2.698,2.61
0.684375242,2.698,2.641
0.684375262,2.682,2.662
0.684375282,2.672,2.657
0.684375302,2.667,2.647
0.684375322,2.667,2.641
0.684375342,2.672,2.641
0.684375362,2.677,2.647
0.684375382,2.672,2.652
0.684375402,2.667,2.647
0.684375422,2.662,2.641
0.684375442,2.657,2.641
0.684375462,2.662,2.641
0.684375482,2.662,2.647
0.684375502,2.662,2.647
0.684375522,2.662,2.641
0.684375542,2.657,2.641
0.684375562,2.652,2.641
0.684375582,2.657,2.641
0.684375602,2.657,2.641
0.684375622,2.657,2.641
0.684375642,2.652,2.641
0.684375662,2.652,2.636
0.684375682,2.652,2.636
0.684375702,2.652,2.636
0.684375722,2.652,2.636
0.684375742,2.652,2.641
0.684375762,2.646,2.636
