Time [s],Can H,Can L
4.530931282,2.641,2.631
4.530931302,2.641,2.631
4.530931322,2.641,2.631
4.530931342,2.641,2.631
4.530931362,2.641,2.631
4.530931382,2.636,2.631
4.530931402,2.636,2.631
4.530931422,2.636,2.631
4.530931442,2.636,2.631
4.530931462,2.636,2.631
4.530931482,2.636,2.631
4.530931502,2.636,2.631
4.530931522,2.636,2.631
4.530931542,2.636,2.631
4.530931562,2.636,2.631
4.530931582,2.636,2.631
4.530931602,2.636,2.631
4.530931622,2.631,2.631
4.530931642,2.631,2.631
4.530931662,2.631,2.631
4.530931682,2.631,2.626
4.530931702,2.636,2.626
4.530931722,2.636,2.626
4.530931742,2.636,2.626
4.530931762,2.631,2.626
4.530931782,2.631,2.626
4.530931802,2.631,2.626
4.530931822,2.631,2.626
4.530931842,2.636,2.621
4.530931862,2.652,2.605
4.530931882,2.682,2.574
4.530931902,2.754,2.512
4.530931922,2.883,2.404
4.530931942,3.068,2.249
4.530931962,3.268,2.063
4.530931982,3.448,1.888
4.530932002,3.567,1.769
4.530932022,3.623,1.723
4.530932042,3.639,1.728
4.530932062,3.644,1.749
4.530932082,3.644,1.764
4.530932102,3.644,1.754
4.530932122,3.644,1.744
4.530932142,3.639,1.744
4.530932162,3.633,1.744
4.530932182,3.628,1.744
4.530932202,3.618,1.738
4.530932222,3.618,1.733
4.530932242,3.623,1.733
4.530932262,3.628,1.738
4.530932282,3.633,1.738
4.530932302,3.633,1.738
4.530932322,3.628,1.738
4.530932342,3.628,1.738
4.530932362,3.633,1.733
4.530932382,3.628,1.738
4.530932402,3.628,1.738
4.530932422,3.628,1.738
4.530932442,3.628,1.738
4.530932462,3.628,1.744
4.530932482,3.628,1.744
4.530932502,3.628,1.744
4.530932522,3.628,1.744
4.530932542,3.633,1.744
4.530932562,3.633,1.738
4.530932582,3.633,1.738
4.530932602,3.633,1.738
4.530932622,3.633,1.738
4.530932642,3.633,1.738
4.530932662,3.633,1.738
4.530932682,3.633,1.738
4.530932702,3.633,1.738
4.530932722,3.633,1.738
4.530932742,3.633,1.738
4.530932762,3.628,1.738
4.530932782,3.628,1.738
4.530932802,3.628,1.738
4.530932822,3.628,1.738
4.530932842,3.628,1.738
4.530932862,3.628,1.738
4.530932882,3.628,1.738
4.530932902,3.628,1.738
4.530932922,3.628,1.738
4.530932942,3.633,1.744
4.530932962,3.633,1.744
4.530932982,3.633,1.744
4.530933002,3.633,1.744
4.530933022,3.633,1.738
4.530933042,3.633,1.738
4.530933062,3.628,1.738
4.530933082,3.628,1.738
4.530933102,3.628,1.738
4.530933122,3.628,1.733
4.530933142,3.628,1.738
4.530933162,3.628,1.738
4.530933182,3.628,1.738
4.530933202,3.623,1.738
4.530933222,3.623,1.738
4.530933242,3.618,1.738
4.530933262,3.618,1.733
4.530933282,3.623,1.733
4.530933302,3.623,1.738
4.530933322,3.623,1.744
4.530933342,3.623,1.744
4.530933362,3.623,1.744
4.530933382,3.628,1.738
4.530933402,3.628,1.738
4.530933422,3.628,1.738
4.530933442,3.628,1.744
4.530933462,3.623,1.738
4.530933482,3.623,1.738
4.530933502,3.623,1.733
4.530933522,3.623,1.733
4.530933542,3.623,1.733
4.530933562,3.628,1.738
4.530933582,3.628,1.738
4.530933602,3.628,1.744
4.530933622,3.628,1.744
4.530933642,3.628,1.738
4.530933662,3.623,1.733
4.530933682,3.618,1.733
4.530933702,3.618,1.733
4.530933722,3.618,1.733
4.530933742,3.623,1.738
4.530933762,3.628,1.738
4.530933782,3.623,1.738
4.530933802,3.623,1.738
4.530933822,3.623,1.738
4.530933842,3.623,1.744
4.530933862,3.603,1.764
4.530933882,3.556,1.811
4.530933902,3.464,1.898
4.530933922,3.32,2.038
4.530933942,3.15,2.213
4.530933962,2.986,2.389
4.530933982,2.862,2.528
4.530934002,2.796,2.61
4.530934022,2.765,2.647
4.530934042,2.749,2.657
4.530934062,2.734,2.662
4.530934082,2.718,2.667
4.530934102,2.708,2.672
4.530934122,2.713,2.683
4.530934142,2.713,2.688
4.530934162,2.708,2.683
4.530934182,2.698,2.677
4.530934202,2.688,2.672
4.530934222,2.688,2.672
4.530934242,2.693,2.677
4.530934262,2.698,2.683
4.530934282,2.693,2.677
4.530934302,2.682,2.672
4.530934322,2.677,2.662
4.530934342,2.677,2.667
4.530934362,2.682,2.667
4.530934382,2.682,2.672
4.530934402,2.677,2.667
4.530934422,2.672,2.662
4.530934442,2.672,2.662
4.530934462,2.672,2.662
4.530934482,2.677,2.667
4.530934502,2.672,2.662
4.530934522,2.672,2.662
4.530934542,2.667,2.657
4.530934562,2.667,2.657
4.530934582,2.667,2.662
4.530934602,2.667,2.662
