Time [s],Can H,Can L
17.530797482,2.641,2.626
17.530797502,2.641,2.626
17.530797522,2.641,2.631
17.530797542,2.636,2.631
17.530797562,2.636,2.631
17.530797582,2.636,2.626
17.530797602,2.636,2.631
17.530797622,2.636,2.631
17.530797642,2.636,2.626
17.530797662,2.636,2.626
17.530797682,2.636,2.626
17.530797702,2.636,2.631
17.530797722,2.636,2.631
17.530797742,2.636,2.626
17.530797762,2.636,2.626
17.530797782,2.631,2.626
17.530797802,2.631,2.626
17.530797822,2.631,2.626
17.530797842,2.631,2.626
17.530797862,2.636,2.626
17.530797882,2.636,2.626
17.530797902,2.636,2.626
17.530797922,2.636,2.626
17.530797942,2.631,2.626
17.530797962,2.631,2.626
17.530797982,2.631,2.626
17.530798002,2.631,2.626
17.530798022,2.626,2.621
17.530798042,2.631,2.621
17.530798062,2.646,2.61
17.530798082,2.677,2.585
17.530798102,2.749,2.523
17.530798122,2.868,2.42
17.530798142,3.042,2.26
17.530798162,3.248,2.079
17.530798182,3.433,1.904
17.530798202,3.561,1.78
17.530798222,3.623,1.728
17.530798242,3.639,1.733
17.530798262,3.639,1.754
17.530798282,3.633,1.764
17.530798302,3.633,1.759
17.530798322,3.633,1.744
17.530798342,3.633,1.738
17.530798362,3.633,1.744
17.530798382,3.628,1.744
17.530798402,3.618,1.738
17.530798422,3.618,1.733
17.530798442,3.623,1.733
17.530798462,3.628,1.738
17.530798482,3.633,1.744
17.530798502,3.633,1.744
17.530798522,3.628,1.744
17.530798542,3.628,1.738
17.530798562,3.633,1.738
17.530798582,3.633,1.738
17.530798602,3.628,1.738
17.530798622,3.628,1.738
17.530798642,3.623,1.738
17.530798662,3.623,1.738
17.530798682,3.623,1.733
17.530798702,3.623,1.733
17.530798722,3.623,1.733
17.530798742,3.623,1.733
17.530798762,3.628,1.738
17.530798782,3.628,1.738
17.530798802,3.628,1.738
17.530798822,3.628,1.738
17.530798842,3.623,1.733
17.530798862,3.623,1.728
17.530798882,3.628,1.733
17.530798902,3.628,1.733
17.530798922,3.633,1.738
17.530798942,3.628,1.738
17.530798962,3.628,1.738
17.530798982,3.628,1.738
17.530799002,3.628,1.738
17.530799022,3.628,1.738
17.530799042,3.628,1.738
17.530799062,3.628,1.738
17.530799082,3.623,1.738
17.530799102,3.628,1.738
17.530799122,3.628,1.738
17.530799142,3.623,1.738
17.530799162,3.623,1.733
17.530799182,3.623,1.733
17.530799202,3.623,1.733
17.530799222,3.623,1.733
17.530799242,3.623,1.738
17.530799262,3.623,1.738
17.530799282,3.623,1.738
17.530799302,3.628,1.738
17.530799322,3.628,1.738
17.530799342,3.633,1.744
17.530799362,3.628,1.738
17.530799382,3.628,1.738
17.530799402,3.623,1.738
17.530799422,3.623,1.738
17.530799442,3.623,1.733
17.530799462,3.628,1.738
17.530799482,3.628,1.738
17.530799502,3.628,1.738
17.530799522,3.628,1.744
17.530799542,3.628,1.744
17.530799562,3.628,1.738
17.530799582,3.628,1.738
17.530799602,3.628,1.738
17.530799622,3.628,1.738
17.530799642,3.623,1.738
17.530799662,3.623,1.738
17.530799682,3.623,1.738
17.530799702,3.628,1.738
17.530799722,3.628,1.738
17.530799742,3.628,1.738
17.530799762,3.628,1.738
17.530799782,3.628,1.738
17.530799802,3.628,1.744
17.530799822,3.628,1.744
17.530799842,3.628,1.744
17.530799862,3.628,1.738
17.530799882,3.628,1.738
17.530799902,3.628,1.738
17.530799922,3.628,1.738
17.530799942,3.628,1.744
17.530799962,3.623,1.744
17.530799982,3.628,1.744
17.530800002,3.628,1.738
17.530800022,3.623,1.738
17.530800042,3.618,1.744
17.530800062,3.597,1.754
17.530800082,3.551,1.8
17.530800102,3.464,1.883
17.530800122,3.33,2.022
17.530800142,3.161,2.198
17.530800162,2.996,2.373
17.530800182,2.868,2.512
17.530800202,2.796,2.6
17.530800222,2.765,2.636
17.530800242,2.749,2.652
17.530800262,2.734,2.657
17.530800282,2.713,2.657
17.530800302,2.703,2.662
17.530800322,2.703,2.672
17.530800342,2.708,2.683
17.530800362,2.708,2.683
17.530800382,2.698,2.677
17.530800402,2.682,2.667
17.530800422,2.682,2.662
17.530800442,2.688,2.672
17.530800462,2.693,2.677
17.530800482,2.693,2.672
17.530800502,2.677,2.662
17.530800522,2.667,2.657
17.530800542,2.667,2.657
17.530800562,2.677,2.662
17.530800582,2.682,2.672
17.530800602,2.682,2.672
17.530800622,2.672,2.662
17.530800642,2.662,2.652
17.530800662,2.662,2.652
17.530800682,2.667,2.652
17.530800702,2.672,2.657
17.530800722,2.667,2.657
17.530800742,2.662,2.657
17.530800762,2.662,2.652
17.530800782,2.662,2.652
17.530800802,2.662,2.652
