Time [s],Can H,Can L
1.067231502,2.595,2.585
1.067231522,2.595,2.585
1.067231542,2.59,2.585
1.067231562,2.59,2.585
1.067231582,2.595,2.59
1.067231602,2.595,2.59
1.067231622,2.595,2.59
1.067231642,2.595,2.59
1.067231662,2.595,2.59
1.067231682,2.595,2.59
1.067231702,2.595,2.59
1.067231722,2.595,2.595
1.067231742,2.595,2.595
1.067231762,2.6,2.595
1.067231782,2.6,2.595
1.067231802,2.6,2.595
1.067231822,2.595,2.595
1.067231842,2.595,2.595
1.067231862,2.595,2.595
1.067231882,2.6,2.59
1.067231902,2.6,2.59
1.067231922,2.6,2.59
1.067231942,2.6,2.595
1.067231962,2.595,2.595
1.067231982,2.595,2.595
1.067232002,2.6,2.595
1.067232022,2.6,2.595
1.067232042,2.6,2.595
1.067232062,2.6,2.595
1.067232082,2.605,2.59
1.067232102,2.631,2.569
1.067232122,2.698,2.507
1.067232142,2.832,2.373
1.067232162,3.037,2.141
1.067232182,3.258,1.847
1.067232202,3.423,1.589
1.067232222,3.489,1.434
1.067232242,3.479,1.413
1.067232262,3.443,1.455
1.067232282,3.423,1.491
1.067232302,3.418,1.48
1.067232322,3.428,1.455
1.067232342,3.443,1.449
1.067232362,3.469,1.48
1.067232382,3.489,1.511
1.067232402,3.484,1.517
1.067232422,3.464,1.491
1.067232442,3.448,1.465
1.067232462,3.454,1.465
1.067232482,3.469,1.48
1.067232502,3.479,1.491
1.067232522,3.474,1.486
1.067232542,3.464,1.475
1.067232562,3.464,1.475
1.067232582,3.474,1.48
1.067232602,3.484,1.486
1.067232622,3.484,1.486
1.067232642,3.479,1.48
1.067232662,3.479,1.48
1.067232682,3.484,1.486
1.067232702,3.489,1.486
1.067232722,3.484,1.48
1.067232742,3.474,1.475
1.067232762,3.474,1.475
1.067232782,3.474,1.48
1.067232802,3.479,1.486
1.067232822,3.479,1.486
1.067232842,3.474,1.48
1.067232862,3.474,1.48
1.067232882,3.474,1.475
1.067232902,3.479,1.48
1.067232922,3.479,1.486
1.067232942,3.479,1.48
1.067232962,3.474,1.48
1.067232982,3.469,1.475
1.067233002,3.474,1.475
1.067233022,3.474,1.475
1.067233042,3.474,1.48
1.067233062,3.469,1.475
1.067233082,3.469,1.475
1.067233102,3.469,1.475
1.067233122,3.469,1.48
1.067233142,3.469,1.48
1.067233162,3.469,1.475
1.067233182,3.469,1.475
1.067233202,3.469,1.475
1.067233222,3.469,1.475
1.067233242,3.474,1.48
1.067233262,3.469,1.48
1.067233282,3.469,1.48
1.067233302,3.469,1.48
1.067233322,3.469,1.48
1.067233342,3.469,1.48
1.067233362,3.474,1.48
1.067233382,3.474,1.48
1.067233402,3.474,1.48
1.067233422,3.474,1.48
1.067233442,3.474,1.48
1.067233462,3.474,1.48
1.067233482,3.469,1.48
1.067233502,3.469,1.48
1.067233522,3.469,1.48
1.067233542,3.469,1.48
1.067233562,3.469,1.48
1.067233582,3.469,1.48
1.067233602,3.469,1.48
1.067233622,3.469,1.48
1.067233642,3.469,1.48
1.067233662,3.474,1.48
1.067233682,3.474,1.48
1.067233702,3.474,1.48
1.067233722,3.474,1.48
1.067233742,3.469,1.48
1.067233762,3.469,1.48
1.067233782,3.469,1.48
1.067233802,3.469,1.48
1.067233822,3.469,1.48
1.067233842,3.469,1.48
1.067233862,3.469,1.48
1.067233882,3.474,1.48
1.067233902,3.474,1.48
1.067233922,3.474,1.48
1.067233942,3.474,1.48
1.067233962,3.474,1.48
1.067233982,3.469,1.48
1.067234002,3.469,1.48
1.067234022,3.469,1.48
1.067234042,3.469,1.48
1.067234062,3.469,1.48
1.067234082,3.459,1.496
1.067234102,3.412,1.532
1.067234122,3.315,1.62
1.067234142,3.15,1.78
1.067234162,2.934,2.002
1.067234182,2.739,2.229
1.067234202,2.616,2.394
1.067234222,2.569,2.476
1.067234242,2.564,2.487
1.067234262,2.559,2.476
1.067234282,2.544,2.476
1.067234302,2.533,2.492
1.067234322,2.544,2.518
1.067234342,2.554,2.533
1.067234362,2.554,2.533
1.067234382,2.544,2.523
1.067234402,2.533,2.512
1.067234422,2.539,2.518
1.067234442,2.549,2.528
1.067234462,2.559,2.538
1.067234482,2.559,2.538
1.067234502,2.549,2.533
1.067234522,2.544,2.528
1.067234542,2.544,2.528
1.067234562,2.554,2.538
1.067234582,2.559,2.543
1.067234602,2.554,2.543
1.067234622,2.554,2.543
1.067234642,2.554,2.543
1.067234662,2.559,2.549
1.067234682,2.564,2.554
1.067234702,2.564,2.554
1.067234722,2.559,2.554
1.067234742,2.559,2.549
1.067234762,2.564,2.554
1.067234782,2.569,2.554
1.067234802,2.569,2.554
