Time [s],Can H,Can L
0.738481242,2.611,2.605
0.738481262,2.611,2.605
0.738481282,2.605,2.605
0.738481302,2.605,2.605
0.738481322,2.611,2.605
0.738481342,2.611,2.605
0.738481362,2.611,2.605
0.738481382,2.611,2.605
0.738481402,2.611,2.605
0.738481422,2.611,2.605
0.738481442,2.611,2.605
0.738481462,2.611,2.605
0.738481482,2.616,2.605
0.738481502,2.616,2.61
0.738481522,2.616,2.61
0.738481542,2.616,2.605
0.738481562,2.611,2.605
0.738481582,2.616,2.61
0.738481602,2.616,2.61
0.738481622,2.616,2.61
0.738481642,2.611,2.61
0.738481662,2.611,2.605
0.738481682,2.611,2.605
0.738481702,2.616,2.605
0.738481722,2.616,2.61
0.738481742,2.616,2.61
0.738481762,2.611,2.605
0.738481782,2.611,2.6
0.738481802,2.611,2.6
0.738481822,2.616,2.6
0.738481842,2.641,2.59
0.738481862,2.698,2.538
0.738481882,2.826,2.42
0.738481902,3.037,2.218
0.738481922,3.284,1.955
0.738481942,3.484,1.707
0.738481962,3.577,1.553
0.738481982,3.561,1.506
0.738482002,3.515,1.532
0.738482022,3.495,1.563
0.738482042,3.51,1.568
0.738482062,3.531,1.558
0.738482082,3.546,1.553
0.738482102,3.556,1.563
0.738482122,3.556,1.578
0.738482142,3.556,1.584
0.738482162,3.546,1.573
0.738482182,3.536,1.558
0.738482202,3.531,1.553
0.738482222,3.541,1.558
0.738482242,3.551,1.568
0.738482262,3.551,1.568
0.738482282,3.551,1.563
0.738482302,3.551,1.558
0.738482322,3.551,1.563
0.738482342,3.561,1.568
0.738482362,3.561,1.568
0.738482382,3.561,1.568
0.738482402,3.556,1.563
0.738482422,3.556,1.563
0.738482442,3.561,1.563
0.738482462,3.567,1.568
0.738482482,3.561,1.568
0.738482502,3.561,1.568
0.738482522,3.556,1.563
0.738482542,3.561,1.563
0.738482562,3.561,1.563
0.738482582,3.567,1.568
0.738482602,3.567,1.568
0.738482622,3.561,1.563
0.738482642,3.561,1.563
0.738482662,3.561,1.563
0.738482682,3.561,1.563
0.738482702,3.561,1.563
0.738482722,3.556,1.558
0.738482742,3.551,1.558
0.738482762,3.556,1.558
0.738482782,3.556,1.558
0.738482802,3.556,1.563
0.738482822,3.556,1.558
0.738482842,3.556,1.558
0.738482862,3.551,1.558
0.738482882,3.551,1.558
0.738482902,3.556,1.558
0.738482922,3.556,1.558
0.738482942,3.556,1.558
0.738482962,3.556,1.558
0.738482982,3.551,1.558
0.738483002,3.551,1.558
0.738483022,3.551,1.558
0.738483042,3.556,1.558
0.738483062,3.556,1.558
0.738483082,3.556,1.558
0.738483102,3.551,1.553
0.738483122,3.551,1.553
0.738483142,3.551,1.558
0.738483162,3.551,1.558
0.738483182,3.551,1.558
0.738483202,3.551,1.553
0.738483222,3.551,1.553
0.738483242,3.551,1.553
0.738483262,3.551,1.558
0.738483282,3.551,1.558
0.738483302,3.551,1.558
0.738483322,3.551,1.558
0.738483342,3.551,1.558
0.738483362,3.551,1.563
0.738483382,3.551,1.563
0.738483402,3.551,1.563
0.738483422,3.546,1.558
0.738483442,3.546,1.558
0.738483462,3.546,1.558
0.738483482,3.551,1.558
0.738483502,3.556,1.558
0.738483522,3.551,1.563
0.738483542,3.546,1.558
0.738483562,3.541,1.558
0.738483582,3.541,1.558
0.738483602,3.546,1.558
0.738483622,3.546,1.558
0.738483642,3.546,1.558
0.738483662,3.546,1.558
0.738483682,3.546,1.558
0.738483702,3.551,1.558
0.738483722,3.551,1.563
0.738483742,3.551,1.563
0.738483762,3.546,1.558
0.738483782,3.546,1.558
0.738483802,3.546,1.558
0.738483822,3.536,1.573
0.738483842,3.505,1.604
0.738483862,3.418,1.676
0.738483882,3.263,1.821
0.738483902,3.053,2.033
0.738483922,2.842,2.26
0.738483942,2.703,2.44
0.738483962,2.646,2.538
0.738483982,2.641,2.559
0.738484002,2.641,2.554
0.738484022,2.621,2.543
0.738484042,2.605,2.554
0.738484062,2.6,2.574
0.738484082,2.616,2.59
0.738484102,2.621,2.595
0.738484122,2.611,2.59
0.738484142,2.595,2.574
0.738484162,2.59,2.574
0.738484182,2.595,2.579
0.738484202,2.605,2.59
0.738484222,2.611,2.595
0.738484242,2.6,2.59
0.738484262,2.595,2.579
0.738484282,2.59,2.585
0.738484302,2.6,2.59
0.738484322,2.605,2.6
0.738484342,2.605,2.595
0.738484362,2.6,2.59
0.738484382,2.595,2.579
0.738484402,2.595,2.579
0.738484422,2.6,2.585
0.738484442,2.605,2.59
0.738484462,2.6,2.59
0.738484482,2.595,2.585
0.738484502,2.595,2.59
0.738484522,2.595,2.59
0.738484542,2.6,2.595
0.738484562,2.6,2.595
