Time [s],Can H,Can L
0.103490962,2.641,2.631
0.103490982,2.641,2.631
0.103491002,2.641,2.631
0.103491022,2.641,2.636
0.103491042,2.636,2.631
0.103491062,2.636,2.631
0.103491082,2.636,2.631
0.103491102,2.636,2.626
0.103491122,2.636,2.626
0.103491142,2.631,2.626
0.103491162,2.631,2.626
0.103491182,2.631,2.626
0.103491202,2.631,2.626
0.103491222,2.631,2.626
0.103491242,2.631,2.626
0.103491262,2.631,2.626
0.103491282,2.631,2.621
0.103491302,2.626,2.621
0.103491322,2.626,2.621
0.103491342,2.631,2.621
0.103491362,2.631,2.626
0.103491382,2.631,2.621
0.103491402,2.626,2.621
0.103491422,2.621,2.621
0.103491442,2.616,2.616
0.103491462,2.621,2.616
0.103491482,2.626,2.621
0.103491502,2.636,2.626
0.103491522,2.636,2.626
0.103491542,2.636,2.616
0.103491562,2.657,2.59
0.103491582,2.729,2.523
0.103491602,2.878,2.389
0.103491622,3.109,2.172
0.103491642,3.371,1.914
0.103491662,3.603,1.676
0.103491682,3.752,1.542
0.103491702,3.813,1.527
0.103491722,3.839,1.589
0.103491742,3.86,1.656
0.103491762,3.88,1.687
0.103491782,3.896,1.682
0.103491802,3.901,1.671
0.103491822,3.89,1.661
0.103491842,3.875,1.651
0.103491862,3.849,1.635
0.103491882,3.824,1.609
0.103491902,3.813,1.589
0.103491922,3.818,1.589
0.103491942,3.829,1.599
0.103491962,3.839,1.609
0.103491982,3.849,1.62
0.103492002,3.86,1.63
0.103492022,3.875,1.64
0.103492042,3.88,1.651
0.103492062,3.88,1.651
0.103492082,3.87,1.646
0.103492102,3.86,1.635
0.103492122,3.854,1.63
0.103492142,3.849,1.62
0.103492162,3.844,1.615
0.103492182,3.844,1.609
0.103492202,3.844,1.609
0.103492222,3.844,1.609
0.103492242,3.849,1.615
0.103492262,3.854,1.625
0.103492282,3.86,1.63
0.103492302,3.86,1.635
0.103492322,3.865,1.64
0.103492342,3.865,1.64
0.103492362,3.865,1.64
0.103492382,3.865,1.635
0.103492402,3.86,1.63
0.103492422,3.854,1.625
0.103492442,3.854,1.625
0.103492462,3.854,1.62
0.103492482,3.854,1.62
0.103492502,3.854,1.62
0.103492522,3.854,1.62
0.103492542,3.854,1.625
0.103492562,3.854,1.625
0.103492582,3.854,1.625
0.103492602,3.86,1.625
0.103492622,3.86,1.625
0.103492642,3.86,1.625
0.103492662,3.854,1.625
0.103492682,3.854,1.625
0.103492702,3.854,1.625
0.103492722,3.86,1.625
0.103492742,3.86,1.63
0.103492762,3.86,1.63
0.103492782,3.86,1.63
0.103492802,3.86,1.625
0.103492822,3.86,1.625
0.103492842,3.86,1.625
0.103492862,3.86,1.625
0.103492882,3.854,1.625
0.103492902,3.854,1.62
0.103492922,3.854,1.62
0.103492942,3.854,1.62
0.103492962,3.849,1.62
0.103492982,3.849,1.625
0.103493002,3.854,1.625
0.103493022,3.854,1.625
0.103493042,3.854,1.625
0.103493062,3.854,1.625
0.103493082,3.849,1.625
0.103493102,3.854,1.625
0.103493122,3.854,1.625
0.103493142,3.854,1.625
0.103493162,3.854,1.625
0.103493182,3.854,1.625
0.103493202,3.854,1.625
0.103493222,3.854,1.625
0.103493242,3.854,1.625
0.103493262,3.849,1.625
0.103493282,3.849,1.62
0.103493302,3.844,1.62
0.103493322,3.849,1.62
0.103493342,3.849,1.62
0.103493362,3.854,1.625
0.103493382,3.854,1.625
0.103493402,3.854,1.625
0.103493422,3.854,1.62
0.103493442,3.854,1.625
0.103493462,3.86,1.63
0.103493482,3.86,1.63
0.103493502,3.854,1.63
0.103493522,3.854,1.63
0.103493542,3.844,1.635
0.103493562,3.818,1.656
0.103493582,3.741,1.718
0.103493602,3.587,1.852
0.103493622,3.351,2.053
0.103493642,3.078,2.285
0.103493662,2.842,2.481
0.103493682,2.703,2.59
0.103493702,2.667,2.616
0.103493722,2.688,2.616
0.103493742,2.713,2.626
0.103493762,2.718,2.652
0.103493782,2.703,2.677
0.103493802,2.682,2.677
0.103493822,2.677,2.662
0.103493842,2.682,2.652
0.103493862,2.688,2.652
0.103493882,2.688,2.657
0.103493902,2.682,2.662
0.103493922,2.672,2.657
0.103493942,2.672,2.657
0.103493962,2.672,2.657
0.103493982,2.677,2.657
0.103494002,2.672,2.657
0.103494022,2.667,2.657
0.103494042,2.662,2.652
0.103494062,2.662,2.652
0.103494082,2.667,2.657
0.103494102,2.667,2.657
0.103494122,2.667,2.657
0.103494142,2.662,2.657
0.103494162,2.657,2.652
0.103494182,2.657,2.647
0.103494202,2.657,2.652
0.103494222,2.662,2.652
0.103494242,2.657,2.652
0.103494262,2.657,2.652
0.103494282,2.657,2.647
