Time [s],Can H,Can L
0.531668122,2.636,2.631
0.531668142,2.636,2.631
0.531668162,2.636,2.631
0.531668182,2.636,2.631
0.531668202,2.636,2.631
0.531668222,2.636,2.631
0.531668242,2.636,2.631
0.531668262,2.631,2.631
0.531668282,2.631,2.631
0.531668302,2.631,2.631
0.531668322,2.631,2.631
0.531668342,2.631,2.626
0.531668362,2.631,2.626
0.531668382,2.631,2.626
0.531668402,2.631,2.621
0.531668422,2.631,2.621
0.531668442,2.631,2.621
0.531668462,2.631,2.626
0.531668482,2.626,2.626
0.531668502,2.626,2.626
0.531668522,2.626,2.626
0.531668542,2.626,2.626
0.531668562,2.626,2.626
0.531668582,2.631,2.626
0.531668602,2.631,2.626
0.531668622,2.626,2.626
0.531668642,2.626,2.626
0.531668662,2.631,2.621
0.531668682,2.641,2.616
0.531668702,2.662,2.595
0.531668722,2.718,2.554
0.531668742,2.821,2.466
0.531668762,2.975,2.327
0.531668782,3.171,2.146
0.531668802,3.366,1.96
0.531668822,3.52,1.816
0.531668842,3.608,1.738
0.531668862,3.639,1.728
0.531668882,3.644,1.749
0.531668902,3.639,1.764
0.531668922,3.639,1.759
0.531668942,3.639,1.749
0.531668962,3.639,1.744
0.531668982,3.633,1.749
0.531669002,3.628,1.744
0.531669022,3.623,1.738
0.531669042,3.618,1.733
0.531669062,3.618,1.728
0.531669082,3.623,1.733
0.531669102,3.628,1.738
0.531669122,3.628,1.738
0.531669142,3.628,1.738
0.531669162,3.628,1.744
0.531669182,3.633,1.744
0.531669202,3.633,1.744
0.531669222,3.633,1.744
0.531669242,3.628,1.738
0.531669262,3.628,1.738
0.531669282,3.633,1.744
0.531669302,3.633,1.744
0.531669322,3.639,1.749
0.531669342,3.633,1.744
0.531669362,3.628,1.744
0.531669382,3.628,1.738
0.531669402,3.623,1.738
0.531669422,3.628,1.738
0.531669442,3.628,1.738
0.531669462,3.633,1.744
0.531669482,3.633,1.744
0.531669502,3.633,1.744
0.531669522,3.633,1.738
0.531669542,3.628,1.738
0.531669562,3.623,1.738
0.531669582,3.623,1.733
0.531669602,3.623,1.733
0.531669622,3.623,1.738
0.531669642,3.623,1.738
0.531669662,3.623,1.738
0.531669682,3.623,1.744
0.531669702,3.623,1.738
0.531669722,3.628,1.738
0.531669742,3.628,1.738
0.531669762,3.628,1.738
0.531669782,3.628,1.738
0.531669802,3.623,1.733
0.531669822,3.623,1.733
0.531669842,3.623,1.738
0.531669862,3.623,1.738
0.531669882,3.623,1.738
0.531669902,3.623,1.738
0.531669922,3.623,1.733
0.531669942,3.623,1.733
0.531669962,3.623,1.733
0.531669982,3.618,1.733
0.531670002,3.618,1.733
0.531670022,3.618,1.733
0.531670042,3.618,1.733
0.531670062,3.623,1.733
0.531670082,3.623,1.733
0.531670102,3.623,1.733
0.531670122,3.623,1.733
0.531670142,3.618,1.733
0.531670162,3.618,1.733
0.531670182,3.618,1.733
0.531670202,3.623,1.733
0.531670222,3.623,1.733
0.531670242,3.623,1.733
0.531670262,3.623,1.733
0.531670282,3.623,1.738
0.531670302,3.623,1.738
0.531670322,3.623,1.738
0.531670342,3.623,1.738
0.531670362,3.618,1.738
0.531670382,3.618,1.733
0.531670402,3.618,1.733
0.531670422,3.618,1.733
0.531670442,3.618,1.733
0.531670462,3.618,1.733
0.531670482,3.618,1.733
0.531670502,3.618,1.733
0.531670522,3.618,1.733
0.531670542,3.618,1.733
0.531670562,3.618,1.733
0.531670582,3.618,1.733
0.531670602,3.623,1.733
0.531670622,3.623,1.738
0.531670642,3.623,1.738
0.531670662,3.618,1.744
0.531670682,3.603,1.754
0.531670702,3.572,1.785
0.531670722,3.5,1.852
0.531670742,3.387,1.971
0.531670762,3.227,2.136
0.531670782,3.053,2.316
0.531670802,2.909,2.471
0.531670822,2.816,2.574
0.531670842,2.77,2.631
0.531670862,2.754,2.652
0.531670882,2.739,2.657
0.531670902,2.718,2.662
0.531670922,2.708,2.667
0.531670942,2.703,2.677
0.531670962,2.713,2.688
0.531670982,2.713,2.688
0.531671002,2.703,2.677
0.531671022,2.688,2.667
0.531671042,2.677,2.662
0.531671062,2.682,2.667
0.531671082,2.693,2.683
0.531671102,2.698,2.683
0.531671122,2.688,2.677
0.531671142,2.677,2.667
0.531671162,2.677,2.662
0.531671182,2.677,2.662
0.531671202,2.682,2.667
0.531671222,2.682,2.672
0.531671242,2.677,2.667
0.531671262,2.667,2.662
0.531671282,2.667,2.662
0.531671302,2.672,2.667
0.531671322,2.672,2.667
0.531671342,2.672,2.667
0.531671362,2.667,2.662
0.531671382,2.662,2.662
0.531671402,2.662,2.657
0.531671422,2.667,2.657
