Time [s],Can H,Can L
7.530404162,2.646,2.636
7.530404182,2.646,2.636
7.530404202,2.646,2.636
7.530404222,2.641,2.631
7.530404242,2.641,2.631
7.530404262,2.636,2.631
7.530404282,2.636,2.631
7.530404302,2.641,2.631
7.530404322,2.636,2.631
7.530404342,2.636,2.631
7.530404362,2.636,2.626
7.530404382,2.631,2.626
7.530404402,2.636,2.631
7.530404422,2.636,2.631
7.530404442,2.636,2.631
7.530404462,2.636,2.631
7.530404482,2.631,2.631
7.530404502,2.631,2.631
7.530404522,2.626,2.626
7.530404542,2.626,2.626
7.530404562,2.626,2.626
7.530404582,2.631,2.626
7.530404602,2.631,2.626
7.530404622,2.631,2.626
7.530404642,2.631,2.626
7.530404662,2.631,2.626
7.530404682,2.626,2.626
7.530404702,2.631,2.621
7.530404722,2.636,2.616
7.530404742,2.646,2.605
7.530404762,2.682,2.574
7.530404782,2.76,2.507
7.530404802,2.893,2.394
7.530404822,3.073,2.229
7.530404842,3.274,2.043
7.530404862,3.448,1.867
7.530404882,3.567,1.759
7.530404902,3.623,1.718
7.530404922,3.639,1.728
7.530404942,3.639,1.754
7.530404962,3.639,1.759
7.530404982,3.633,1.754
7.530405002,3.633,1.744
7.530405022,3.633,1.738
7.530405042,3.628,1.738
7.530405062,3.623,1.738
7.530405082,3.613,1.733
7.530405102,3.613,1.728
7.530405122,3.613,1.728
7.530405142,3.618,1.733
7.530405162,3.623,1.738
7.530405182,3.628,1.738
7.530405202,3.628,1.738
7.530405222,3.628,1.738
7.530405242,3.628,1.738
7.530405262,3.628,1.738
7.530405282,3.623,1.738
7.530405302,3.623,1.733
7.530405322,3.623,1.733
7.530405342,3.623,1.733
7.530405362,3.623,1.733
7.530405382,3.623,1.733
7.530405402,3.623,1.733
7.530405422,3.628,1.733
7.530405442,3.628,1.738
7.530405462,3.623,1.738
7.530405482,3.623,1.738
7.530405502,3.623,1.738
7.530405522,3.623,1.738
7.530405542,3.623,1.733
7.530405562,3.623,1.733
7.530405582,3.623,1.733
7.530405602,3.623,1.738
7.530405622,3.628,1.738
7.530405642,3.628,1.738
7.530405662,3.623,1.738
7.530405682,3.623,1.738
7.530405702,3.623,1.738
7.530405722,3.628,1.738
7.530405742,3.628,1.744
7.530405762,3.628,1.744
7.530405782,3.628,1.738
7.530405802,3.623,1.738
7.530405822,3.623,1.733
7.530405842,3.623,1.733
7.530405862,3.623,1.733
7.530405882,3.628,1.738
7.530405902,3.628,1.738
7.530405922,3.628,1.738
7.530405942,3.628,1.738
7.530405962,3.623,1.738
7.530405982,3.623,1.738
7.530406002,3.623,1.738
7.530406022,3.618,1.733
7.530406042,3.618,1.733
7.530406062,3.618,1.733
7.530406082,3.623,1.733
7.530406102,3.628,1.738
7.530406122,3.628,1.744
7.530406142,3.628,1.744
7.530406162,3.628,1.744
7.530406182,3.628,1.744
7.530406202,3.628,1.738
7.530406222,3.623,1.738
7.530406242,3.623,1.733
7.530406262,3.618,1.733
7.530406282,3.618,1.738
7.530406302,3.623,1.738
7.530406322,3.623,1.738
7.530406342,3.623,1.738
7.530406362,3.623,1.738
7.530406382,3.623,1.733
7.530406402,3.618,1.733
7.530406422,3.618,1.733
7.530406442,3.618,1.733
7.530406462,3.623,1.733
7.530406482,3.618,1.733
7.530406502,3.618,1.738
7.530406522,3.618,1.738
7.530406542,3.623,1.738
7.530406562,3.623,1.738
7.530406582,3.623,1.738
7.530406602,3.623,1.738
7.530406622,3.623,1.738
7.530406642,3.623,1.738
7.530406662,3.623,1.738
7.530406682,3.623,1.738
7.530406702,3.623,1.738
7.530406722,3.613,1.744
7.530406742,3.592,1.764
7.530406762,3.541,1.811
7.530406782,3.443,1.909
7.530406802,3.299,2.053
7.530406822,3.125,2.229
7.530406842,2.96,2.404
7.530406862,2.847,2.533
7.530406882,2.785,2.61
7.530406902,2.76,2.641
7.530406922,2.744,2.652
7.530406942,2.724,2.657
7.530406962,2.708,2.662
7.530406982,2.703,2.672
7.530407002,2.703,2.677
7.530407022,2.708,2.683
7.530407042,2.708,2.677
7.530407062,2.698,2.672
7.530407082,2.688,2.667
7.530407102,2.682,2.667
7.530407122,2.688,2.672
7.530407142,2.688,2.672
7.530407162,2.682,2.672
7.530407182,2.677,2.667
7.530407202,2.672,2.662
7.530407222,2.672,2.662
7.530407242,2.677,2.662
7.530407262,2.677,2.662
7.530407282,2.672,2.662
7.530407302,2.667,2.662
7.530407322,2.667,2.662
7.530407342,2.667,2.662
7.530407362,2.667,2.662
7.530407382,2.667,2.662
7.530407402,2.667,2.657
7.530407422,2.662,2.657
7.530407442,2.662,2.652
7.530407462,2.657,2.657
7.530407482,2.657,2.657
