Time [s],Can H,Can L
0.059895302,2.605,2.6
0.059895322,2.605,2.6
0.059895342,2.605,2.605
0.059895362,2.611,2.605
0.059895382,2.611,2.605
0.059895402,2.611,2.605
0.059895422,2.605,2.6
0.059895442,2.605,2.6
0.059895462,2.605,2.6
0.059895482,2.605,2.6
0.059895502,2.611,2.6
0.059895522,2.611,2.6
0.059895542,2.611,2.6
0.059895562,2.611,2.6
0.059895582,2.611,2.6
0.059895602,2.611,2.6
0.059895622,2.611,2.6
0.059895642,2.616,2.6
0.059895662,2.616,2.6
0.059895682,2.616,2.6
0.059895702,2.611,2.6
0.059895722,2.611,2.605
0.059895742,2.611,2.605
0.059895762,2.611,2.605
0.059895782,2.611,2.605
0.059895802,2.611,2.605
0.059895822,2.611,2.605
0.059895842,2.611,2.605
0.059895862,2.611,2.605
0.059895882,2.616,2.6
0.059895902,2.636,2.579
0.059895922,2.693,2.518
0.059895942,2.816,2.394
0.059895962,3.017,2.182
0.059895982,3.268,1.909
0.059896002,3.505,1.651
0.059896022,3.659,1.486
0.059896042,3.721,1.439
0.059896062,3.726,1.475
0.059896082,3.721,1.522
0.059896102,3.716,1.532
0.059896122,3.716,1.517
0.059896142,3.721,1.506
0.059896162,3.731,1.506
0.059896182,3.731,1.511
0.059896202,3.721,1.511
0.059896222,3.711,1.501
0.059896242,3.711,1.496
0.059896262,3.716,1.496
0.059896282,3.726,1.501
0.059896302,3.726,1.506
0.059896322,3.721,1.506
0.059896342,3.721,1.501
0.059896362,3.721,1.501
0.059896382,3.726,1.501
0.059896402,3.721,1.501
0.059896422,3.721,1.496
0.059896442,3.721,1.496
0.059896462,3.721,1.501
0.059896482,3.731,1.506
0.059896502,3.731,1.511
0.059896522,3.731,1.511
0.059896542,3.726,1.506
0.059896562,3.726,1.506
0.059896582,3.726,1.506
0.059896602,3.726,1.506
0.059896622,3.726,1.501
0.059896642,3.726,1.501
0.059896662,3.726,1.496
0.059896682,3.726,1.496
0.059896702,3.726,1.501
0.059896722,3.726,1.501
0.059896742,3.726,1.501
0.059896762,3.726,1.501
0.059896782,3.726,1.501
0.059896802,3.726,1.501
0.059896822,3.731,1.506
0.059896842,3.731,1.506
0.059896862,3.731,1.511
0.059896882,3.731,1.511
0.059896902,3.731,1.506
0.059896922,3.726,1.506
0.059896942,3.726,1.501
0.059896962,3.721,1.501
0.059896982,3.721,1.501
0.059897002,3.721,1.501
0.059897022,3.721,1.501
0.059897042,3.721,1.501
0.059897062,3.721,1.501
0.059897082,3.721,1.496
0.059897102,3.726,1.501
0.059897122,3.726,1.501
0.059897142,3.726,1.501
0.059897162,3.726,1.501
0.059897182,3.726,1.506
0.059897202,3.726,1.506
0.059897222,3.726,1.506
0.059897242,3.726,1.506
0.059897262,3.726,1.506
0.059897282,3.726,1.506
0.059897302,3.726,1.506
0.059897322,3.726,1.501
0.059897342,3.726,1.501
0.059897362,3.726,1.501
0.059897382,3.726,1.501
0.059897402,3.726,1.501
0.059897422,3.726,1.501
0.059897442,3.721,1.496
0.059897462,3.721,1.501
0.059897482,3.721,1.501
0.059897502,3.726,1.501
0.059897522,3.726,1.501
0.059897542,3.726,1.501
0.059897562,3.726,1.501
0.059897582,3.726,1.501
0.059897602,3.726,1.501
0.059897622,3.726,1.501
0.059897642,3.721,1.501
0.059897662,3.721,1.501
0.059897682,3.721,1.501
0.059897702,3.721,1.501
0.059897722,3.721,1.501
0.059897742,3.721,1.501
0.059897762,3.721,1.501
0.059897782,3.716,1.496
0.059897802,3.716,1.496
0.059897822,3.716,1.496
0.059897842,3.721,1.501
0.059897862,3.721,1.501
0.059897882,3.716,1.501
0.059897902,3.695,1.522
0.059897922,3.633,1.573
0.059897942,3.505,1.687
0.059897962,3.284,1.878
0.059897982,3.017,2.115
0.059898002,2.765,2.327
0.059898022,2.611,2.461
0.059898042,2.569,2.512
0.059898062,2.59,2.523
0.059898082,2.611,2.528
0.059898102,2.611,2.543
0.059898122,2.59,2.559
0.059898142,2.58,2.569
0.059898162,2.585,2.569
0.059898182,2.595,2.569
0.059898202,2.6,2.569
0.059898222,2.595,2.569
0.059898242,2.59,2.569
0.059898262,2.59,2.569
0.059898282,2.595,2.574
0.059898302,2.6,2.579
0.059898322,2.595,2.579
0.059898342,2.59,2.574
0.059898362,2.59,2.574
0.059898382,2.59,2.579
0.059898402,2.595,2.579
0.059898422,2.6,2.585
0.059898442,2.6,2.585
0.059898462,2.595,2.579
0.059898482,2.595,2.579
0.059898502,2.595,2.585
0.059898522,2.6,2.585
0.059898542,2.6,2.59
0.059898562,2.6,2.59
0.059898582,2.595,2.59
0.059898602,2.6,2.59
0.059898622,2.6,2.59
