Time [s],Can H,Can L
0.008253322,2.616,2.61
0.008253342,2.616,2.605
0.008253362,2.611,2.605
0.008253382,2.611,2.605
0.008253402,2.611,2.605
0.008253422,2.616,2.605
0.008253442,2.611,2.605
0.008253462,2.611,2.605
0.008253482,2.611,2.605
0.008253502,2.616,2.605
0.008253522,2.616,2.605
0.008253542,2.616,2.61
0.008253562,2.611,2.605
0.008253582,2.611,2.605
0.008253602,2.611,2.605
0.008253622,2.611,2.605
0.008253642,2.611,2.605
0.008253662,2.611,2.605
0.008253682,2.611,2.605
0.008253702,2.611,2.605
0.008253722,2.611,2.605
0.008253742,2.611,2.605
0.008253762,2.611,2.605
0.008253782,2.611,2.605
0.008253802,2.611,2.605
0.008253822,2.611,2.605
0.008253842,2.611,2.605
0.008253862,2.611,2.605
0.008253882,2.611,2.605
0.008253902,2.621,2.6
0.008253922,2.652,2.569
0.008253942,2.734,2.487
0.008253962,2.888,2.321
0.008253982,3.099,2.063
0.008254002,3.315,1.769
0.008254022,3.454,1.527
0.008254042,3.495,1.413
0.008254062,3.469,1.418
0.008254082,3.433,1.465
0.008254102,3.423,1.491
0.008254122,3.423,1.47
0.008254142,3.433,1.449
0.008254162,3.448,1.455
0.008254182,3.469,1.48
0.008254202,3.479,1.506
0.008254222,3.469,1.506
0.008254242,3.448,1.48
0.008254262,3.438,1.465
0.008254282,3.448,1.465
0.008254302,3.464,1.475
0.008254322,3.464,1.48
0.008254342,3.454,1.475
0.008254362,3.448,1.465
0.008254382,3.454,1.465
0.008254402,3.464,1.475
0.008254422,3.474,1.48
0.008254442,3.469,1.48
0.008254462,3.464,1.47
0.008254482,3.464,1.47
0.008254502,3.464,1.475
0.008254522,3.469,1.475
0.008254542,3.464,1.47
0.008254562,3.464,1.47
0.008254582,3.464,1.47
0.008254602,3.469,1.475
0.008254622,3.474,1.48
0.008254642,3.469,1.475
0.008254662,3.464,1.47
0.008254682,3.459,1.47
0.008254702,3.459,1.47
0.008254722,3.464,1.475
0.008254742,3.469,1.475
0.008254762,3.464,1.475
0.008254782,3.459,1.47
0.008254802,3.459,1.47
0.008254822,3.459,1.475
0.008254842,3.459,1.475
0.008254862,3.459,1.475
0.008254882,3.459,1.47
0.008254902,3.459,1.475
0.008254922,3.464,1.475
0.008254942,3.469,1.48
0.008254962,3.469,1.48
0.008254982,3.464,1.48
0.008255002,3.464,1.475
0.008255022,3.464,1.475
0.008255042,3.464,1.48
0.008255062,3.464,1.48
0.008255082,3.464,1.475
0.008255102,3.464,1.475
0.008255122,3.464,1.475
0.008255142,3.469,1.48
0.008255162,3.469,1.48
0.008255182,3.469,1.48
0.008255202,3.469,1.48
0.008255222,3.469,1.486
0.008255242,3.469,1.486
0.008255262,3.469,1.48
0.008255282,3.464,1.48
0.008255302,3.464,1.48
0.008255322,3.469,1.48
0.008255342,3.469,1.48
0.008255362,3.469,1.48
0.008255382,3.469,1.48
0.008255402,3.469,1.475
0.008255422,3.469,1.475
0.008255442,3.469,1.475
0.008255462,3.469,1.475
0.008255482,3.469,1.475
0.008255502,3.469,1.48
0.008255522,3.469,1.48
0.008255542,3.469,1.48
0.008255562,3.469,1.486
0.008255582,3.469,1.486
0.008255602,3.469,1.48
0.008255622,3.469,1.48
0.008255642,3.469,1.48
0.008255662,3.474,1.48
0.008255682,3.474,1.48
0.008255702,3.469,1.48
0.008255722,3.469,1.48
0.008255742,3.474,1.48
0.008255762,3.474,1.486
0.008255782,3.474,1.486
0.008255802,3.474,1.48
0.008255822,3.469,1.475
0.008255842,3.464,1.475
0.008255862,3.464,1.475
0.008255882,3.459,1.48
0.008255902,3.443,1.501
0.008255922,3.392,1.553
0.008255942,3.274,1.661
0.008255962,3.089,1.836
0.008255982,2.873,2.063
0.008256002,2.693,2.28
0.008256022,2.595,2.425
0.008256042,2.569,2.487
0.008256062,2.569,2.492
0.008256082,2.559,2.481
0.008256102,2.544,2.487
0.008256122,2.533,2.507
0.008256142,2.544,2.528
0.008256162,2.554,2.538
0.008256182,2.554,2.533
0.008256202,2.544,2.518
0.008256222,2.539,2.512
0.008256242,2.544,2.523
0.008256262,2.554,2.538
0.008256282,2.559,2.549
0.008256302,2.554,2.538
0.008256322,2.549,2.528
0.008256342,2.544,2.523
0.008256362,2.554,2.533
0.008256382,2.564,2.543
0.008256402,2.564,2.549
0.008256422,2.559,2.543
0.008256442,2.554,2.538
0.008256462,2.549,2.538
0.008256482,2.559,2.543
0.008256502,2.569,2.554
0.008256522,2.564,2.554
0.008256542,2.559,2.549
0.008256562,2.559,2.549
0.008256582,2.559,2.549
0.008256602,2.569,2.559
0.008256622,2.569,2.559
