Time [s],Can H,Can L
30.229128462,2.667,2.657
30.229128482,2.667,2.657
30.229128502,2.662,2.657
30.229128522,2.662,2.652
30.229128542,2.662,2.652
30.229128562,2.662,2.652
30.229128582,2.662,2.652
30.229128602,2.657,2.652
30.229128622,2.657,2.652
30.229128642,2.652,2.652
30.229128662,2.652,2.652
30.229128682,2.652,2.652
30.229128702,2.652,2.647
30.229128722,2.652,2.647
30.229128742,2.646,2.647
30.229128762,2.646,2.647
30.229128782,2.646,2.641
30.229128802,2.652,2.636
30.229128822,2.652,2.636
30.229128842,2.652,2.636
30.229128862,2.646,2.641
30.229128882,2.646,2.641
30.229128902,2.646,2.641
30.229128922,2.646,2.641
30.229128942,2.646,2.636
30.229128962,2.646,2.636
30.229128982,2.646,2.636
30.229129002,2.646,2.636
30.229129022,2.652,2.626
30.229129042,2.672,2.61
30.229129062,2.724,2.574
30.229129082,2.826,2.502
30.229129102,2.991,2.378
30.229129122,3.207,2.218
30.229129142,3.433,2.048
30.229129162,3.623,1.914
30.229129182,3.741,1.847
30.229129202,3.788,1.842
30.229129222,3.793,1.867
30.229129242,3.782,1.878
30.229129262,3.767,1.867
30.229129282,3.757,1.847
30.229129302,3.747,1.831
30.229129322,3.741,1.826
30.229129342,3.736,1.826
30.229129362,3.731,1.821
30.229129382,3.726,1.821
30.229129402,3.731,1.821
30.229129422,3.741,1.826
30.229129442,3.747,1.826
30.229129462,3.747,1.826
30.229129482,3.747,1.826
30.229129502,3.752,1.831
30.229129522,3.752,1.836
30.229129542,3.752,1.836
30.229129562,3.752,1.836
30.229129582,3.747,1.831
30.229129602,3.747,1.831
30.229129622,3.741,1.831
30.229129642,3.741,1.826
30.229129662,3.736,1.826
30.229129682,3.736,1.826
30.229129702,3.736,1.821
30.229129722,3.736,1.821
30.229129742,3.741,1.821
30.229129762,3.747,1.826
30.229129782,3.747,1.831
30.229129802,3.747,1.831
30.229129822,3.747,1.826
30.229129842,3.741,1.826
30.229129862,3.747,1.826
30.229129882,3.747,1.826
30.229129902,3.747,1.826
30.229129922,3.747,1.826
30.229129942,3.741,1.826
30.229129962,3.741,1.821
30.229129982,3.741,1.821
30.229130002,3.741,1.821
30.229130022,3.741,1.826
30.229130042,3.741,1.826
30.229130062,3.741,1.831
30.229130082,3.747,1.831
30.229130102,3.741,1.826
30.229130122,3.736,1.826
30.229130142,3.736,1.821
30.229130162,3.736,1.821
30.229130182,3.736,1.821
30.229130202,3.741,1.826
30.229130222,3.736,1.826
30.229130242,3.736,1.826
30.229130262,3.741,1.826
30.229130282,3.741,1.826
30.229130302,3.741,1.826
30.229130322,3.747,1.826
30.229130342,3.747,1.831
30.229130362,3.747,1.826
30.229130382,3.741,1.826
30.229130402,3.741,1.826
30.229130422,3.741,1.826
30.229130442,3.741,1.831
30.229130462,3.741,1.831
30.229130482,3.736,1.826
30.229130502,3.736,1.826
30.229130522,3.741,1.826
30.229130542,3.741,1.826
30.229130562,3.741,1.826
30.229130582,3.741,1.821
30.229130602,3.736,1.821
30.229130622,3.736,1.821
30.229130642,3.736,1.821
30.229130662,3.736,1.821
30.229130682,3.736,1.826
30.229130702,3.741,1.826
30.229130722,3.741,1.826
30.229130742,3.741,1.826
30.229130762,3.747,1.826
30.229130782,3.747,1.826
30.229130802,3.747,1.826
30.229130822,3.747,1.826
30.229130842,3.741,1.826
30.229130862,3.741,1.826
30.229130882,3.741,1.826
30.229130902,3.741,1.826
30.229130922,3.741,1.826
30.229130942,3.741,1.826
30.229130962,3.741,1.826
30.229130982,3.741,1.826
30.229131002,3.736,1.831
30.229131022,3.726,1.842
30.229131042,3.7,1.867
30.229131062,3.633,1.924
30.229131082,3.52,2.033
30.229131102,3.356,2.192
30.229131122,3.181,2.373
30.229131142,3.027,2.543
30.229131162,2.924,2.662
30.229131182,2.873,2.724
30.229131202,2.847,2.739
30.229131222,2.826,2.739
30.229131242,2.806,2.739
30.229131262,2.79,2.745
30.229131282,2.785,2.75
30.229131302,2.79,2.76
30.229131322,2.79,2.765
30.229131342,2.78,2.76
30.229131362,2.765,2.75
30.229131382,2.76,2.739
30.229131402,2.754,2.739
30.229131422,2.76,2.739
30.229131442,2.76,2.739
30.229131462,2.754,2.739
30.229131482,2.744,2.734
30.229131502,2.739,2.729
30.229131522,2.739,2.724
30.229131542,2.739,2.724
30.229131562,2.739,2.724
30.229131582,2.734,2.724
30.229131602,2.729,2.719
30.229131622,2.729,2.714
30.229131642,2.724,2.714
30.229131662,2.724,2.714
30.229131682,2.718,2.714
30.229131702,2.713,2.708
30.229131722,2.708,2.703
30.229131742,2.708,2.703
30.229131762,2.713,2.703
