Time [s],Can H,Can L
0.751691462,2.595,2.595
0.751691482,2.595,2.595
0.751691502,2.6,2.595
0.751691522,2.605,2.595
0.751691542,2.605,2.595
0.751691562,2.6,2.595
0.751691582,2.6,2.595
0.751691602,2.6,2.595
0.751691622,2.605,2.595
0.751691642,2.605,2.595
0.751691662,2.6,2.595
0.751691682,2.6,2.595
0.751691702,2.6,2.595
0.751691722,2.6,2.595
0.751691742,2.605,2.595
0.751691762,2.605,2.595
0.751691782,2.605,2.595
0.751691802,2.605,2.595
0.751691822,2.605,2.595
0.751691842,2.605,2.595
0.751691862,2.605,2.595
0.751691882,2.605,2.595
0.751691902,2.605,2.595
0.751691922,2.605,2.595
0.751691942,2.605,2.6
0.751691962,2.605,2.6
0.751691982,2.605,2.595
0.751692002,2.605,2.595
0.751692022,2.605,2.595
0.751692042,2.611,2.59
0.751692062,2.636,2.569
0.751692082,2.708,2.507
0.751692102,2.852,2.378
0.751692122,3.073,2.156
0.751692142,3.31,1.888
0.751692162,3.484,1.64
0.751692182,3.546,1.496
0.751692202,3.52,1.465
0.751692222,3.489,1.506
0.751692242,3.479,1.537
0.751692262,3.495,1.537
0.751692282,3.505,1.522
0.751692302,3.51,1.511
0.751692322,3.52,1.527
0.751692342,3.531,1.547
0.751692362,3.531,1.553
0.751692382,3.515,1.542
0.751692402,3.5,1.522
0.751692422,3.5,1.522
0.751692442,3.515,1.527
0.751692462,3.531,1.537
0.751692482,3.531,1.537
0.751692502,3.52,1.532
0.751692522,3.515,1.527
0.751692542,3.52,1.527
0.751692562,3.525,1.537
0.751692582,3.531,1.537
0.751692602,3.525,1.537
0.751692622,3.52,1.532
0.751692642,3.52,1.527
0.751692662,3.525,1.532
0.751692682,3.531,1.537
0.751692702,3.531,1.537
0.751692722,3.525,1.537
0.751692742,3.52,1.532
0.751692762,3.52,1.527
0.751692782,3.515,1.522
0.751692802,3.52,1.527
0.751692822,3.52,1.532
0.751692842,3.525,1.537
0.751692862,3.525,1.537
0.751692882,3.52,1.532
0.751692902,3.515,1.527
0.751692922,3.515,1.527
0.751692942,3.52,1.532
0.751692962,3.52,1.532
0.751692982,3.515,1.527
0.751693002,3.51,1.522
0.751693022,3.51,1.522
0.751693042,3.515,1.527
0.751693062,3.515,1.527
0.751693082,3.52,1.532
0.751693102,3.515,1.527
0.751693122,3.515,1.527
0.751693142,3.51,1.522
0.751693162,3.515,1.527
0.751693182,3.515,1.527
0.751693202,3.51,1.527
0.751693222,3.51,1.527
0.751693242,3.515,1.527
0.751693262,3.515,1.527
0.751693282,3.515,1.532
0.751693302,3.515,1.532
0.751693322,3.515,1.527
0.751693342,3.515,1.527
0.751693362,3.515,1.527
0.751693382,3.515,1.527
0.751693402,3.515,1.527
0.751693422,3.51,1.532
0.751693442,3.51,1.532
0.751693462,3.51,1.532
0.751693482,3.515,1.532
0.751693502,3.52,1.532
0.751693522,3.52,1.527
0.751693542,3.52,1.527
0.751693562,3.515,1.527
0.751693582,3.52,1.527
0.751693602,3.52,1.527
0.751693622,3.52,1.527
0.751693642,3.52,1.527
0.751693662,3.515,1.527
0.751693682,3.515,1.527
0.751693702,3.515,1.527
0.751693722,3.515,1.527
0.751693742,3.515,1.527
0.751693762,3.515,1.527
0.751693782,3.515,1.527
0.751693802,3.515,1.532
0.751693822,3.52,1.532
0.751693842,3.52,1.532
0.751693862,3.525,1.532
0.751693882,3.525,1.532
0.751693902,3.525,1.532
0.751693922,3.525,1.532
0.751693942,3.525,1.537
0.751693962,3.525,1.537
0.751693982,3.525,1.537
0.751694002,3.525,1.532
0.751694022,3.52,1.537
0.751694042,3.51,1.547
0.751694062,3.469,1.589
0.751694082,3.366,1.682
0.751694102,3.196,1.842
0.751694122,2.981,2.063
0.751694142,2.785,2.285
0.751694162,2.667,2.45
0.751694182,2.626,2.528
0.751694202,2.626,2.538
0.751694222,2.621,2.528
0.751694242,2.6,2.523
0.751694262,2.585,2.538
0.751694282,2.585,2.564
0.751694302,2.6,2.579
0.751694322,2.605,2.585
0.751694342,2.6,2.574
0.751694362,2.585,2.564
0.751694382,2.58,2.559
0.751694402,2.585,2.564
0.751694422,2.595,2.569
0.751694442,2.595,2.574
0.751694462,2.59,2.569
0.751694482,2.59,2.569
0.751694502,2.59,2.574
0.751694522,2.595,2.579
0.751694542,2.595,2.579
0.751694562,2.595,2.579
0.751694582,2.59,2.579
0.751694602,2.59,2.574
0.751694622,2.59,2.579
0.751694642,2.595,2.585
0.751694662,2.595,2.585
0.751694682,2.595,2.585
0.751694702,2.59,2.579
0.751694722,2.59,2.579
0.751694742,2.595,2.579
0.751694762,2.595,2.579
