Time [s],Can H,Can L
0.364446942,2.631,2.626
0.364446962,2.626,2.621
0.364446982,2.631,2.626
0.364447002,2.636,2.626
0.364447022,2.636,2.626
0.364447042,2.631,2.626
0.364447062,2.626,2.621
0.364447082,2.631,2.621
0.364447102,2.636,2.626
0.364447122,2.636,2.626
0.364447142,2.631,2.626
0.364447162,2.626,2.621
0.364447182,2.626,2.621
0.364447202,2.626,2.616
0.364447222,2.631,2.621
0.364447242,2.631,2.621
0.364447262,2.631,2.621
0.364447282,2.626,2.621
0.364447302,2.626,2.616
0.364447322,2.631,2.616
0.364447342,2.631,2.621
0.364447362,2.631,2.621
0.364447382,2.631,2.621
0.364447402,2.626,2.621
0.364447422,2.631,2.626
0.364447442,2.631,2.621
0.364447462,2.626,2.621
0.364447482,2.621,2.616
0.364447502,2.621,2.61
0.364447522,2.631,2.605
0.364447542,2.667,2.595
0.364447562,2.744,2.543
0.364447582,2.878,2.404
0.364447602,3.083,2.182
0.364447622,3.33,1.909
0.364447642,3.561,1.671
0.364447662,3.721,1.537
0.364447682,3.798,1.522
0.364447702,3.818,1.573
0.364447722,3.824,1.63
0.364447742,3.839,1.651
0.364447762,3.854,1.651
0.364447782,3.87,1.646
0.364447802,3.87,1.646
0.364447822,3.86,1.64
0.364447842,3.839,1.625
0.364447862,3.818,1.604
0.364447882,3.803,1.584
0.364447902,3.803,1.578
0.364447922,3.808,1.578
0.364447942,3.813,1.584
0.364447962,3.818,1.589
0.364447982,3.829,1.599
0.364448002,3.839,1.609
0.364448022,3.849,1.62
0.364448042,3.849,1.625
0.364448062,3.844,1.62
0.364448082,3.834,1.615
0.364448102,3.829,1.609
0.364448122,3.829,1.604
0.364448142,3.818,1.599
0.364448162,3.813,1.599
0.364448182,3.813,1.594
0.364448202,3.818,1.594
0.364448222,3.829,1.599
0.364448242,3.834,1.604
0.364448262,3.839,1.609
0.364448282,3.839,1.615
0.364448302,3.839,1.615
0.364448322,3.839,1.615
0.364448342,3.834,1.609
0.364448362,3.834,1.609
0.364448382,3.834,1.609
0.364448402,3.829,1.604
0.364448422,3.829,1.604
0.364448442,3.824,1.599
0.364448462,3.824,1.599
0.364448482,3.824,1.599
0.364448502,3.829,1.599
0.364448522,3.829,1.599
0.364448542,3.829,1.599
0.364448562,3.829,1.599
0.364448582,3.834,1.599
0.364448602,3.834,1.604
0.364448622,3.834,1.604
0.364448642,3.834,1.609
0.364448662,3.834,1.609
0.364448682,3.834,1.604
0.364448702,3.829,1.604
0.364448722,3.829,1.604
0.364448742,3.829,1.604
0.364448762,3.829,1.604
0.364448782,3.829,1.604
0.364448802,3.829,1.604
0.364448822,3.824,1.599
0.364448842,3.824,1.599
0.364448862,3.824,1.599
0.364448882,3.824,1.599
0.364448902,3.824,1.599
0.364448922,3.824,1.599
0.364448942,3.824,1.599
0.364448962,3.824,1.604
0.364448982,3.824,1.604
0.364449002,3.824,1.604
0.364449022,3.829,1.604
0.364449042,3.829,1.604
0.364449062,3.834,1.604
0.364449082,3.834,1.604
0.364449102,3.829,1.604
0.364449122,3.829,1.604
0.364449142,3.829,1.604
0.364449162,3.824,1.599
0.364449182,3.824,1.599
0.364449202,3.824,1.599
0.364449222,3.824,1.599
0.364449242,3.824,1.594
0.364449262,3.824,1.594
0.364449282,3.824,1.594
0.364449302,3.824,1.599
0.364449322,3.829,1.604
0.364449342,3.829,1.604
0.364449362,3.829,1.604
0.364449382,3.824,1.604
0.364449402,3.824,1.599
0.364449422,3.824,1.599
0.364449442,3.829,1.604
0.364449462,3.829,1.604
0.364449482,3.834,1.609
0.364449502,3.829,1.609
0.364449522,3.824,1.615
0.364449542,3.798,1.635
0.364449562,3.726,1.697
0.364449582,3.577,1.826
0.364449602,3.346,2.027
0.364449622,3.073,2.26
0.364449642,2.842,2.461
0.364449662,2.703,2.574
0.364449682,2.657,2.605
0.364449702,2.672,2.595
0.364449722,2.693,2.605
0.364449742,2.698,2.631
0.364449762,2.688,2.657
0.364449782,2.677,2.662
0.364449802,2.667,2.652
0.364449822,2.667,2.641
0.364449842,2.672,2.641
0.364449862,2.672,2.647
0.364449882,2.667,2.647
0.364449902,2.662,2.647
0.364449922,2.657,2.641
0.364449942,2.662,2.641
0.364449962,2.662,2.641
0.364449982,2.662,2.641
0.364450002,2.662,2.641
0.364450022,2.657,2.641
0.364450042,2.657,2.641
0.364450062,2.657,2.641
0.364450082,2.657,2.641
0.364450102,2.657,2.641
0.364450122,2.652,2.641
0.364450142,2.646,2.641
0.364450162,2.646,2.636
0.364450182,2.646,2.636
0.364450202,2.652,2.636
0.364450222,2.652,2.641
0.364450242,2.652,2.636
0.364450262,2.646,2.636
