Time [s],Can H,Can L
0.011355682,2.626,2.616
0.011355702,2.626,2.616
0.011355722,2.626,2.621
0.011355742,2.626,2.621
0.011355762,2.626,2.616
0.011355782,2.626,2.616
0.011355802,2.626,2.616
0.011355822,2.626,2.616
0.011355842,2.626,2.616
0.011355862,2.626,2.616
0.011355882,2.626,2.616
0.011355902,2.626,2.621
0.011355922,2.626,2.621
0.011355942,2.626,2.621
0.011355962,2.621,2.616
0.011355982,2.621,2.616
0.011356002,2.621,2.616
0.011356022,2.621,2.621
0.011356042,2.626,2.621
0.011356062,2.626,2.621
0.011356082,2.621,2.616
0.011356102,2.621,2.616
0.011356122,2.621,2.616
0.011356142,2.621,2.616
0.011356162,2.626,2.616
0.011356182,2.626,2.616
0.011356202,2.621,2.61
0.011356222,2.621,2.61
0.011356242,2.621,2.61
0.011356262,2.626,2.61
0.011356282,2.641,2.6
0.011356302,2.688,2.559
0.011356322,2.796,2.456
0.011356342,2.981,2.27
0.011356362,3.227,2.017
0.011356382,3.479,1.759
0.011356402,3.669,1.573
0.011356422,3.767,1.511
0.011356442,3.798,1.547
0.011356462,3.803,1.615
0.011356482,3.808,1.646
0.011356502,3.818,1.64
0.011356522,3.818,1.62
0.011356542,3.818,1.609
0.011356562,3.808,1.604
0.011356582,3.793,1.594
0.011356602,3.772,1.584
0.011356622,3.767,1.568
0.011356642,3.772,1.568
0.011356662,3.788,1.578
0.011356682,3.798,1.589
0.011356702,3.798,1.594
0.011356722,3.798,1.594
0.011356742,3.803,1.594
0.011356762,3.803,1.599
0.011356782,3.803,1.594
0.011356802,3.793,1.589
0.011356822,3.788,1.584
0.011356842,3.788,1.584
0.011356862,3.793,1.584
0.011356882,3.798,1.589
0.011356902,3.798,1.589
0.011356922,3.798,1.589
0.011356942,3.798,1.589
0.011356962,3.798,1.594
0.011356982,3.803,1.594
0.011357002,3.798,1.589
0.011357022,3.798,1.589
0.011357042,3.793,1.584
0.011357062,3.793,1.584
0.011357082,3.788,1.584
0.011357102,3.788,1.584
0.011357122,3.793,1.584
0.011357142,3.793,1.584
0.011357162,3.798,1.589
0.011357182,3.798,1.589
0.011357202,3.798,1.589
0.011357222,3.798,1.589
0.011357242,3.798,1.589
0.011357262,3.798,1.589
0.011357282,3.798,1.589
0.011357302,3.798,1.589
0.011357322,3.793,1.584
0.011357342,3.793,1.584
0.011357362,3.793,1.584
0.011357382,3.793,1.584
0.011357402,3.793,1.584
0.011357422,3.788,1.584
0.011357442,3.788,1.584
0.011357462,3.788,1.584
0.011357482,3.788,1.578
0.011357502,3.782,1.573
0.011357522,3.782,1.573
0.011357542,3.788,1.578
0.011357562,3.793,1.584
0.011357582,3.798,1.589
0.011357602,3.798,1.594
0.011357622,3.798,1.594
0.011357642,3.798,1.594
0.011357662,3.798,1.594
0.011357682,3.798,1.589
0.011357702,3.798,1.589
0.011357722,3.798,1.584
0.011357742,3.793,1.584
0.011357762,3.793,1.578
0.011357782,3.793,1.578
0.011357802,3.793,1.578
0.011357822,3.788,1.578
0.011357842,3.788,1.578
0.011357862,3.788,1.578
0.011357882,3.788,1.578
0.011357902,3.788,1.584
0.011357922,3.793,1.584
0.011357942,3.793,1.584
0.011357962,3.793,1.584
0.011357982,3.798,1.584
0.011358002,3.798,1.589
0.011358022,3.798,1.589
0.011358042,3.798,1.589
0.011358062,3.798,1.589
0.011358082,3.798,1.584
0.011358102,3.798,1.584
0.011358122,3.798,1.584
0.011358142,3.793,1.584
0.011358162,3.793,1.584
0.011358182,3.788,1.584
0.011358202,3.788,1.578
0.011358222,3.788,1.578
0.011358242,3.788,1.578
0.011358262,3.782,1.578
0.011358282,3.767,1.594
0.011358302,3.721,1.635
0.011358322,3.608,1.733
0.011358342,3.407,1.904
0.011358362,3.145,2.125
0.011358382,2.878,2.347
0.011358402,2.693,2.502
0.011358422,2.621,2.564
0.011358442,2.631,2.574
0.011358462,2.657,2.574
0.011358482,2.667,2.595
0.011358502,2.657,2.616
0.011358522,2.636,2.626
0.011358542,2.631,2.621
0.011358562,2.641,2.621
0.011358582,2.652,2.621
0.011358602,2.646,2.621
0.011358622,2.641,2.621
0.011358642,2.631,2.621
0.011358662,2.631,2.616
0.011358682,2.636,2.621
0.011358702,2.641,2.621
0.011358722,2.636,2.621
0.011358742,2.631,2.616
0.011358762,2.631,2.61
0.011358782,2.631,2.61
0.011358802,2.631,2.616
0.011358822,2.631,2.616
0.011358842,2.631,2.616
0.011358862,2.626,2.61
0.011358882,2.621,2.61
0.011358902,2.621,2.61
0.011358922,2.626,2.616
0.011358942,2.626,2.616
0.011358962,2.626,2.616
0.011358982,2.621,2.61
0.011359002,2.621,2.616
