Time [s],Can H,Can L
23.683194542,2.621,2.61
23.683194562,2.621,2.616
23.683194582,2.621,2.616
23.683194602,2.616,2.61
23.683194622,2.616,2.605
23.683194642,2.621,2.61
23.683194662,2.621,2.61
23.683194682,2.621,2.61
23.683194702,2.621,2.61
23.683194722,2.621,2.605
23.683194742,2.621,2.61
23.683194762,2.621,2.61
23.683194782,2.621,2.61
23.683194802,2.621,2.61
23.683194822,2.616,2.61
23.683194842,2.616,2.61
23.683194862,2.621,2.61
23.683194882,2.621,2.61
23.683194902,2.621,2.61
23.683194922,2.621,2.61
23.683194942,2.621,2.61
23.683194962,2.621,2.61
23.683194982,2.621,2.61
23.683195002,2.621,2.61
23.683195022,2.621,2.61
23.683195042,2.616,2.61
23.683195062,2.621,2.61
23.683195082,2.621,2.616
23.683195102,2.626,2.61
23.683195122,2.631,2.605
23.683195142,2.652,2.579
23.683195162,2.718,2.518
23.683195182,2.857,2.389
23.683195202,3.073,2.177
23.683195222,3.33,1.914
23.683195242,3.556,1.676
23.683195262,3.711,1.537
23.683195282,3.777,1.517
23.683195302,3.798,1.568
23.683195322,3.803,1.625
23.683195342,3.813,1.64
23.683195362,3.813,1.625
23.683195382,3.808,1.604
23.683195402,3.803,1.594
23.683195422,3.788,1.589
23.683195442,3.772,1.578
23.683195462,3.762,1.568
23.683195482,3.767,1.563
23.683195502,3.777,1.573
23.683195522,3.793,1.584
23.683195542,3.798,1.594
23.683195562,3.798,1.599
23.683195582,3.798,1.599
23.683195602,3.803,1.599
23.683195622,3.803,1.594
23.683195642,3.798,1.589
23.683195662,3.788,1.578
23.683195682,3.782,1.573
23.683195702,3.782,1.573
23.683195722,3.782,1.573
23.683195742,3.788,1.578
23.683195762,3.788,1.578
23.683195782,3.793,1.584
23.683195802,3.798,1.594
23.683195822,3.803,1.599
23.683195842,3.798,1.599
23.683195862,3.798,1.594
23.683195882,3.793,1.594
23.683195902,3.793,1.589
23.683195922,3.793,1.589
23.683195942,3.793,1.584
23.683195962,3.793,1.584
23.683195982,3.793,1.589
23.683196002,3.793,1.589
23.683196022,3.788,1.584
23.683196042,3.788,1.584
23.683196062,3.788,1.584
23.683196082,3.793,1.584
23.683196102,3.793,1.584
23.683196122,3.788,1.584
23.683196142,3.788,1.584
23.683196162,3.788,1.584
23.683196182,3.793,1.584
23.683196202,3.798,1.589
23.683196222,3.798,1.589
23.683196242,3.798,1.589
23.683196262,3.798,1.594
23.683196282,3.798,1.594
23.683196302,3.798,1.594
23.683196322,3.793,1.589
23.683196342,3.793,1.589
23.683196362,3.788,1.584
23.683196382,3.788,1.584
23.683196402,3.788,1.584
23.683196422,3.788,1.584
23.683196442,3.788,1.578
23.683196462,3.788,1.578
23.683196482,3.788,1.578
23.683196502,3.782,1.584
23.683196522,3.782,1.584
23.683196542,3.782,1.584
23.683196562,3.788,1.584
23.683196582,3.788,1.584
23.683196602,3.788,1.589
23.683196622,3.788,1.589
23.683196642,3.788,1.589
23.683196662,3.788,1.589
23.683196682,3.788,1.584
23.683196702,3.788,1.584
23.683196722,3.788,1.584
23.683196742,3.788,1.578
23.683196762,3.788,1.578
23.683196782,3.788,1.584
23.683196802,3.788,1.584
23.683196822,3.788,1.584
23.683196842,3.788,1.584
23.683196862,3.788,1.584
23.683196882,3.788,1.584
23.683196902,3.788,1.584
23.683196922,3.788,1.589
23.683196942,3.788,1.589
23.683196962,3.788,1.589
23.683196982,3.788,1.589
23.683197002,3.793,1.589
23.683197022,3.793,1.589
23.683197042,3.793,1.584
23.683197062,3.793,1.584
23.683197082,3.788,1.589
23.683197102,3.788,1.589
23.683197122,3.782,1.594
23.683197142,3.757,1.615
23.683197162,3.69,1.671
23.683197182,3.546,1.8
23.683197202,3.315,1.996
23.683197222,3.042,2.229
23.683197242,2.801,2.425
23.683197262,2.662,2.543
23.683197282,2.621,2.579
23.683197302,2.646,2.579
23.683197322,2.672,2.585
23.683197342,2.672,2.605
23.683197362,2.652,2.626
23.683197382,2.641,2.626
23.683197402,2.641,2.621
23.683197422,2.652,2.621
23.683197442,2.657,2.621
23.683197462,2.652,2.621
23.683197482,2.641,2.621
23.683197502,2.636,2.621
23.683197522,2.636,2.621
23.683197542,2.641,2.626
23.683197562,2.646,2.626
23.683197582,2.641,2.626
23.683197602,2.641,2.621
23.683197622,2.636,2.621
23.683197642,2.636,2.621
23.683197662,2.636,2.621
23.683197682,2.631,2.616
23.683197702,2.631,2.616
23.683197722,2.631,2.616
23.683197742,2.636,2.621
23.683197762,2.636,2.626
23.683197782,2.636,2.621
23.683197802,2.631,2.621
23.683197822,2.626,2.616
23.683197842,2.631,2.621
23.683197862,2.631,2.621
