Time [s],Can H,Can L
10.251767702,2.605,2.6
10.251767722,2.605,2.6
10.251767742,2.605,2.6
10.251767762,2.6,2.595
10.251767782,2.6,2.595
10.251767802,2.605,2.595
10.251767822,2.611,2.595
10.251767842,2.611,2.595
10.251767862,2.605,2.595
10.251767882,2.605,2.595
10.251767902,2.605,2.595
10.251767922,2.605,2.6
10.251767942,2.605,2.6
10.251767962,2.605,2.6
10.251767982,2.605,2.6
10.251768002,2.605,2.6
10.251768022,2.611,2.6
10.251768042,2.611,2.6
10.251768062,2.611,2.6
10.251768082,2.611,2.605
10.251768102,2.605,2.605
10.251768122,2.605,2.605
10.251768142,2.611,2.605
10.251768162,2.611,2.605
10.251768182,2.611,2.605
10.251768202,2.611,2.605
10.251768222,2.611,2.605
10.251768242,2.611,2.605
10.251768262,2.616,2.605
10.251768282,2.621,2.6
10.251768302,2.636,2.585
10.251768322,2.698,2.528
10.251768342,2.832,2.409
10.251768362,3.042,2.198
10.251768382,3.279,1.929
10.251768402,3.464,1.671
10.251768422,3.541,1.511
10.251768442,3.525,1.47
10.251768462,3.489,1.501
10.251768482,3.474,1.542
10.251768502,3.484,1.547
10.251768522,3.495,1.527
10.251768542,3.505,1.517
10.251768562,3.515,1.527
10.251768582,3.531,1.553
10.251768602,3.536,1.563
10.251768622,3.52,1.553
10.251768642,3.505,1.532
10.251768662,3.5,1.522
10.251768682,3.515,1.527
10.251768702,3.531,1.542
10.251768722,3.531,1.547
10.251768742,3.52,1.537
10.251768762,3.515,1.527
10.251768782,3.52,1.527
10.251768802,3.536,1.542
10.251768822,3.541,1.553
10.251768842,3.536,1.547
10.251768862,3.525,1.537
10.251768882,3.52,1.532
10.251768902,3.525,1.532
10.251768922,3.536,1.537
10.251768942,3.536,1.537
10.251768962,3.525,1.532
10.251768982,3.52,1.527
10.251769002,3.52,1.527
10.251769022,3.525,1.532
10.251769042,3.531,1.537
10.251769062,3.531,1.537
10.251769082,3.525,1.532
10.251769102,3.525,1.532
10.251769122,3.525,1.532
10.251769142,3.525,1.532
10.251769162,3.525,1.537
10.251769182,3.525,1.532
10.251769202,3.52,1.532
10.251769222,3.525,1.532
10.251769242,3.525,1.532
10.251769262,3.525,1.532
10.251769282,3.525,1.532
10.251769302,3.52,1.527
10.251769322,3.52,1.527
10.251769342,3.52,1.527
10.251769362,3.52,1.532
10.251769382,3.52,1.527
10.251769402,3.515,1.527
10.251769422,3.515,1.527
10.251769442,3.515,1.527
10.251769462,3.515,1.527
10.251769482,3.515,1.527
10.251769502,3.515,1.527
10.251769522,3.515,1.527
10.251769542,3.515,1.527
10.251769562,3.515,1.527
10.251769582,3.515,1.527
10.251769602,3.515,1.527
10.251769622,3.515,1.522
10.251769642,3.515,1.522
10.251769662,3.515,1.527
10.251769682,3.52,1.527
10.251769702,3.52,1.532
10.251769722,3.52,1.527
10.251769742,3.515,1.527
10.251769762,3.515,1.527
10.251769782,3.515,1.527
10.251769802,3.515,1.527
10.251769822,3.515,1.527
10.251769842,3.515,1.527
10.251769862,3.51,1.527
10.251769882,3.51,1.527
10.251769902,3.515,1.532
10.251769922,3.515,1.532
10.251769942,3.51,1.527
10.251769962,3.51,1.527
10.251769982,3.51,1.527
10.251770002,3.515,1.527
10.251770022,3.515,1.532
10.251770042,3.515,1.532
10.251770062,3.515,1.532
10.251770082,3.515,1.527
10.251770102,3.515,1.527
10.251770122,3.515,1.527
10.251770142,3.515,1.527
10.251770162,3.515,1.527
10.251770182,3.515,1.527
10.251770202,3.515,1.532
10.251770222,3.515,1.532
10.251770242,3.515,1.532
10.251770262,3.515,1.532
10.251770282,3.505,1.547
10.251770302,3.469,1.584
10.251770322,3.382,1.666
10.251770342,3.217,1.816
10.251770362,3.006,2.027
10.251770382,2.796,2.249
10.251770402,2.662,2.42
10.251770422,2.621,2.512
10.251770442,2.621,2.538
10.251770462,2.621,2.533
10.251770482,2.6,2.533
10.251770502,2.575,2.543
10.251770522,2.575,2.559
10.251770542,2.59,2.574
10.251770562,2.605,2.579
10.251770582,2.6,2.574
10.251770602,2.585,2.564
10.251770622,2.575,2.559
10.251770642,2.58,2.559
10.251770662,2.59,2.569
10.251770682,2.6,2.579
10.251770702,2.595,2.574
10.251770722,2.585,2.569
10.251770742,2.58,2.564
10.251770762,2.585,2.569
10.251770782,2.595,2.574
10.251770802,2.595,2.579
10.251770822,2.59,2.579
10.251770842,2.585,2.574
10.251770862,2.585,2.574
10.251770882,2.59,2.579
10.251770902,2.595,2.585
10.251770922,2.59,2.585
10.251770942,2.585,2.579
10.251770962,2.585,2.574
10.251770982,2.585,2.579
10.251771002,2.59,2.579
