Time [s],Can H,Can L
4.443714462,2.605,2.6
4.443714482,2.605,2.6
4.443714502,2.605,2.6
4.443714522,2.605,2.6
4.443714542,2.605,2.6
4.443714562,2.605,2.6
4.443714582,2.605,2.6
4.443714602,2.611,2.6
4.443714622,2.611,2.605
4.443714642,2.611,2.605
4.443714662,2.605,2.605
4.443714682,2.605,2.6
4.443714702,2.605,2.6
4.443714722,2.605,2.6
4.443714742,2.605,2.605
4.443714762,2.611,2.6
4.443714782,2.611,2.6
4.443714802,2.605,2.6
4.443714822,2.605,2.6
4.443714842,2.605,2.6
4.443714862,2.611,2.6
4.443714882,2.611,2.6
4.443714902,2.611,2.6
4.443714922,2.611,2.6
4.443714942,2.605,2.6
4.443714962,2.605,2.6
4.443714982,2.605,2.6
4.443715002,2.611,2.6
4.443715022,2.611,2.6
4.443715042,2.616,2.595
4.443715062,2.641,2.574
4.443715082,2.698,2.518
4.443715102,2.826,2.389
4.443715122,3.027,2.172
4.443715142,3.268,1.904
4.443715162,3.495,1.656
4.443715182,3.649,1.501
4.443715202,3.716,1.465
4.443715222,3.736,1.506
4.443715242,3.731,1.547
4.443715262,3.731,1.558
4.443715282,3.736,1.542
4.443715302,3.736,1.527
4.443715322,3.736,1.527
4.443715342,3.731,1.527
4.443715362,3.721,1.522
4.443715382,3.711,1.511
4.443715402,3.711,1.501
4.443715422,3.716,1.506
4.443715442,3.731,1.517
4.443715462,3.736,1.527
4.443715482,3.736,1.527
4.443715502,3.731,1.527
4.443715522,3.736,1.527
4.443715542,3.736,1.527
4.443715562,3.736,1.527
4.443715582,3.731,1.522
4.443715602,3.726,1.517
4.443715622,3.726,1.517
4.443715642,3.731,1.517
4.443715662,3.731,1.522
4.443715682,3.731,1.522
4.443715702,3.731,1.517
4.443715722,3.731,1.517
4.443715742,3.731,1.517
4.443715762,3.731,1.517
4.443715782,3.731,1.517
4.443715802,3.731,1.511
4.443715822,3.731,1.511
4.443715842,3.731,1.511
4.443715862,3.731,1.511
4.443715882,3.731,1.517
4.443715902,3.731,1.517
4.443715922,3.731,1.522
4.443715942,3.731,1.522
4.443715962,3.731,1.522
4.443715982,3.736,1.522
4.443716002,3.736,1.522
4.443716022,3.736,1.522
4.443716042,3.736,1.522
4.443716062,3.731,1.522
4.443716082,3.731,1.522
4.443716102,3.731,1.522
4.443716122,3.736,1.522
4.443716142,3.736,1.522
4.443716162,3.736,1.522
4.443716182,3.736,1.517
4.443716202,3.731,1.517
4.443716222,3.731,1.517
4.443716242,3.731,1.517
4.443716262,3.731,1.522
4.443716282,3.736,1.522
4.443716302,3.736,1.527
4.443716322,3.741,1.527
4.443716342,3.741,1.527
4.443716362,3.736,1.527
4.443716382,3.736,1.527
4.443716402,3.736,1.522
4.443716422,3.736,1.522
4.443716442,3.736,1.522
4.443716462,3.736,1.522
4.443716482,3.736,1.522
4.443716502,3.736,1.522
4.443716522,3.731,1.522
4.443716542,3.731,1.522
4.443716562,3.731,1.522
4.443716582,3.731,1.522
4.443716602,3.731,1.522
4.443716622,3.731,1.522
4.443716642,3.736,1.522
4.443716662,3.736,1.522
4.443716682,3.736,1.527
4.443716702,3.741,1.527
4.443716722,3.741,1.527
4.443716742,3.741,1.527
4.443716762,3.736,1.527
4.443716782,3.731,1.522
4.443716802,3.726,1.517
4.443716822,3.726,1.511
4.443716842,3.726,1.511
4.443716862,3.731,1.517
4.443716882,3.726,1.517
4.443716902,3.726,1.522
4.443716922,3.726,1.522
4.443716942,3.726,1.517
4.443716962,3.731,1.517
4.443716982,3.731,1.517
4.443717002,3.731,1.517
4.443717022,3.726,1.522
4.443717042,3.726,1.527
4.443717062,3.705,1.553
4.443717082,3.639,1.609
4.443717102,3.5,1.733
4.443717122,3.268,1.919
4.443717142,2.991,2.151
4.443717162,2.749,2.352
4.443717182,2.611,2.481
4.443717202,2.575,2.528
4.443717222,2.6,2.528
4.443717242,2.621,2.533
4.443717262,2.616,2.549
4.443717282,2.595,2.564
4.443717302,2.585,2.569
4.443717322,2.59,2.574
4.443717342,2.6,2.579
4.443717362,2.605,2.579
4.443717382,2.6,2.579
4.443717402,2.59,2.574
4.443717422,2.59,2.574
4.443717442,2.6,2.579
4.443717462,2.605,2.585
4.443717482,2.605,2.585
4.443717502,2.6,2.585
4.443717522,2.595,2.579
4.443717542,2.595,2.579
4.443717562,2.6,2.585
4.443717582,2.6,2.59
4.443717602,2.6,2.59
4.443717622,2.595,2.585
4.443717642,2.595,2.585
4.443717662,2.595,2.585
4.443717682,2.6,2.59
4.443717702,2.605,2.595
4.443717722,2.6,2.595
4.443717742,2.6,2.59
4.443717762,2.6,2.59
4.443717782,2.6,2.59
