Time [s],Can H,Can L
1.095098982,2.611,2.605
1.095099002,2.611,2.605
1.095099022,2.616,2.605
1.095099042,2.616,2.61
1.095099062,2.611,2.61
1.095099082,2.611,2.61
1.095099102,2.611,2.61
1.095099122,2.611,2.61
1.095099142,2.611,2.61
1.095099162,2.616,2.61
1.095099182,2.616,2.61
1.095099202,2.616,2.61
1.095099222,2.616,2.605
1.095099242,2.616,2.605
1.095099262,2.616,2.605
1.095099282,2.616,2.605
1.095099302,2.616,2.61
1.095099322,2.616,2.61
1.095099342,2.616,2.61
1.095099362,2.616,2.61
1.095099382,2.616,2.61
1.095099402,2.611,2.605
1.095099422,2.611,2.605
1.095099442,2.611,2.605
1.095099462,2.611,2.605
1.095099482,2.611,2.605
1.095099502,2.616,2.605
1.095099522,2.616,2.61
1.095099542,2.616,2.605
1.095099562,2.621,2.605
1.095099582,2.636,2.59
1.095099602,2.698,2.538
1.095099622,2.832,2.425
1.095099642,3.042,2.229
1.095099662,3.294,1.971
1.095099682,3.5,1.718
1.095099702,3.592,1.553
1.095099722,3.572,1.496
1.095099742,3.52,1.517
1.095099762,3.495,1.547
1.095099782,3.51,1.553
1.095099802,3.531,1.542
1.095099822,3.546,1.537
1.095099842,3.556,1.553
1.095099862,3.567,1.573
1.095099882,3.567,1.578
1.095099902,3.561,1.568
1.095099922,3.546,1.553
1.095099942,3.541,1.542
1.095099962,3.546,1.547
1.095099982,3.556,1.558
1.095100002,3.561,1.563
1.095100022,3.561,1.558
1.095100042,3.556,1.553
1.095100062,3.561,1.558
1.095100082,3.567,1.563
1.095100102,3.572,1.568
1.095100122,3.572,1.563
1.095100142,3.567,1.558
1.095100162,3.567,1.558
1.095100182,3.572,1.563
1.095100202,3.572,1.563
1.095100222,3.572,1.563
1.095100242,3.572,1.563
1.095100262,3.567,1.558
1.095100282,3.567,1.558
1.095100302,3.567,1.558
1.095100322,3.567,1.558
1.095100342,3.567,1.558
1.095100362,3.567,1.558
1.095100382,3.567,1.558
1.095100402,3.572,1.558
1.095100422,3.572,1.563
1.095100442,3.572,1.563
1.095100462,3.567,1.558
1.095100482,3.567,1.558
1.095100502,3.567,1.558
1.095100522,3.567,1.558
1.095100542,3.567,1.558
1.095100562,3.567,1.558
1.095100582,3.567,1.558
1.095100602,3.567,1.558
1.095100622,3.567,1.558
1.095100642,3.567,1.558
1.095100662,3.567,1.558
1.095100682,3.561,1.558
1.095100702,3.561,1.558
1.095100722,3.567,1.558
1.095100742,3.567,1.558
1.095100762,3.567,1.558
1.095100782,3.567,1.558
1.095100802,3.567,1.553
1.095100822,3.561,1.553
1.095100842,3.561,1.558
1.095100862,3.561,1.558
1.095100882,3.561,1.558
1.095100902,3.567,1.558
1.095100922,3.567,1.558
1.095100942,3.561,1.558
1.095100962,3.561,1.558
1.095100982,3.561,1.558
1.095101002,3.561,1.558
1.095101022,3.561,1.558
1.095101042,3.561,1.558
1.095101062,3.561,1.553
1.095101082,3.561,1.553
1.095101102,3.561,1.553
1.095101122,3.567,1.558
1.095101142,3.567,1.558
1.095101162,3.567,1.558
1.095101182,3.561,1.553
1.095101202,3.556,1.553
1.095101222,3.556,1.553
1.095101242,3.556,1.553
1.095101262,3.556,1.553
1.095101282,3.556,1.553
1.095101302,3.556,1.553
1.095101322,3.556,1.553
1.095101342,3.556,1.553
1.095101362,3.556,1.553
1.095101382,3.551,1.553
1.095101402,3.546,1.547
1.095101422,3.546,1.542
1.095101442,3.551,1.547
1.095101462,3.556,1.553
1.095101482,3.556,1.558
1.095101502,3.556,1.558
1.095101522,3.551,1.553
1.095101542,3.546,1.553
1.095101562,3.541,1.563
1.095101582,3.505,1.594
1.095101602,3.418,1.671
1.095101622,3.258,1.821
1.095101642,3.042,2.033
1.095101662,2.837,2.26
1.095101682,2.698,2.44
1.095101702,2.652,2.538
1.095101722,2.646,2.564
1.095101742,2.641,2.554
1.095101762,2.621,2.543
1.095101782,2.595,2.554
1.095101802,2.595,2.574
1.095101822,2.611,2.59
1.095101842,2.621,2.595
1.095101862,2.611,2.59
1.095101882,2.595,2.579
1.095101902,2.59,2.574
1.095101922,2.595,2.579
1.095101942,2.605,2.59
1.095101962,2.611,2.595
1.095101982,2.605,2.59
1.095102002,2.595,2.579
1.095102022,2.59,2.579
1.095102042,2.6,2.585
1.095102062,2.611,2.595
1.095102082,2.611,2.595
1.095102102,2.605,2.59
1.095102122,2.6,2.585
1.095102142,2.6,2.585
1.095102162,2.605,2.59
1.095102182,2.611,2.595
1.095102202,2.605,2.595
1.095102222,2.6,2.59
1.095102242,2.6,2.59
1.095102262,2.6,2.59
1.095102282,2.605,2.595
1.095102302,2.605,2.6
